(-3.25, 80.49588385094403, 4.71238898038469, 1)
(-3.25, 80.25223330857885, 4.71238898038469, 2)
(-3.25, 79.94143647818962, 4.71238898038469, 3)
(-3.25, 79.72303512562512, 4.71238898038469, 4)
(-3.25, 79.58307182990046, 4.71238898038469, 5)
(-3.25, 79.32890769047073, 4.71238898038469, 6)
(-3.25, 79.1082463284585, 4.71238898038469, 7)
(-3.25, 78.85911547014314, 4.71238898038469, 8)
(-3.25, 78.66595502895645, 4.71238898038469, 9)
(-3.25, 78.43223859405383, 4.71238898038469, 10)
(-3.25, 78.16435710790287, 4.71238898038469, 11)
(-3.25, 77.96192483308445, 4.71238898038469, 12)
(-3.25, 77.72574142816197, 4.71238898038469, 13)
(-3.25, 77.49050176344842, 4.71238898038469, 14)
(-3.25, 77.24498029751112, 4.71238898038469, 15)
(-3.25, 77.00553519397175, 4.71238898038469, 16)
(-3.25, 76.79213400883009, 4.71238898038469, 17)
(-3.25, 76.49178454812233, 4.71238898038469, 18)
(-3.25, 76.30900524923402, 4.71238898038469, 19)
(-3.25, 76.1181379311866, 4.71238898038469, 20)
(-3.25, 75.87970279523927, 4.71238898038469, 21)
(-3.25, 75.63144117132688, 4.71238898038469, 22)
(-3.25, 75.39557234647404, 4.71238898038469, 23)
(-3.25, 75.18775909678007, 4.71238898038469, 24)
(-3.25, 74.95505262946948, 4.71238898038469, 25)
(-3.25, 74.73570753669604, 4.71238898038469, 26)
(-3.25, 74.49324080880348, 4.71238898038469, 27)
(-3.25, 74.25341489781138, 4.71238898038469, 28)
(-3.25, 74.01776131195356, 4.71238898038469, 29)
(-3.25, 73.7984907249861, 4.71238898038469, 30)
(-3.25, 73.57831778992411, 4.71238898038469, 31)
(-3.25, 73.31762197483775, 4.71238898038469, 32)
(-3.25, 73.10112465953691, 4.71238898038469, 33)
(-3.25, 72.85932020547519, 4.71238898038469, 34)
(-3.25, 72.65234307649264, 4.71238898038469, 35)
(-3.25, 72.40341917874942, 4.71238898038469, 36)
(-3.25, 72.01157658831143, 4.71238898038469, 37)
(-3.25, 71.9289744847602, 4.71238898038469, 38)
(-3.25, 71.68644152948457, 4.71238898038469, 39)
(-3.25, 71.44914881589543, 4.71238898038469, 40)
(-3.25, 71.24674965476855, 4.71238898038469, 41)
(-3.25, 70.95973673332928, 4.71238898038469, 42)
(-3.25, 70.76966414387887, 4.71238898038469, 43)
(-3.25, 70.5650877575331, 4.71238898038469, 44)
(-3.25, 70.28810828463102, 4.71238898038469, 45)
(-3.25, 70.08164441786738, 4.71238898038469, 46)
(-3.25, 69.84296920765637, 4.71238898038469, 47)
(-3.25, 69.61529602146014, 4.71238898038469, 48)
(-3.25, 69.4118537790497, 4.71238898038469, 49)
(-3.25, 69.17522333929139, 4.71238898038469, 50)
(-3.25, 68.93942902024452, 4.71238898038469, 51)
(-3.25, 68.7012670722524, 4.71238898038469, 52)
(-3.25, 68.46595290173289, 4.71238898038469, 53)
(-3.25, 68.22713695833282, 4.71238898038469, 54)
