(58.10577966995884, 3.25, 3.141592653589793, 1)
(57.761198595774, 3.25, 3.141592653589793, 2)
(57.628735551183574, 3.25, 3.141592653589793, 3)
(57.38807351948005, 3.25, 3.141592653589793, 4)
(57.16564057497033, 3.25, 3.141592653589793, 5)
(56.92568220921207, 3.25, 3.141592653589793, 6)
(56.640473983961826, 3.25, 3.141592653589793, 7)
(56.46856425432214, 3.25, 3.141592653589793, 8)
(56.2583916541058, 3.25, 3.141592653589793, 9)
(56.02508914034746, 3.25, 3.141592653589793, 10)
(55.78703481185286, 3.25, 3.141592653589793, 11)
(55.550752065855754, 3.25, 3.141592653589793, 12)
(55.31328550538602, 3.25, 3.141592653589793, 13)
(55.077689868488406, 3.25, 3.141592653589793, 14)
(54.83991700637191, 3.25, 3.141592653589793, 15)
(54.601928905260394, 3.25, 3.141592653589793, 16)
(54.399256556178294, 3.25, 3.141592653589793, 17)
(54.178355119902385, 3.25, 3.141592653589793, 18)
(53.92630197830845, 3.25, 3.141592653589793, 19)
(53.67637639139608, 3.25, 3.141592653589793, 20)
(53.48741311061232, 3.25, 3.141592653589793, 21)
(53.214912264491275, 3.25, 3.141592653589793, 22)
(53.01477311281213, 3.25, 3.141592653589793, 23)
(52.78477368978509, 3.25, 3.141592653589793, 24)
(52.54613159326562, 3.25, 3.141592653589793, 25)
(52.29831700418905, 3.25, 3.141592653589793, 26)
(52.077622528485286, 3.25, 3.141592653589793, 27)
(51.840677508657336, 3.25, 3.141592653589793, 28)
(51.63769057950559, 3.25, 3.141592653589793, 29)
(51.37178763642426, 3.25, 3.141592653589793, 30)
(51.16862686039192, 3.25, 3.141592653589793, 31)
(50.888418802564495, 3.25, 3.141592653589793, 32)
(50.633559275612384, 3.25, 3.141592653589793, 33)
(50.458801768500095, 3.25, 3.141592653589793, 34)
(50.17599428588664, 3.25, 3.141592653589793, 35)
(49.94276627793427, 3.25, 3.141592653589793, 36)
(49.73981246247406, 3.25, 3.141592653589793, 37)
(49.507726876879886, 3.25, 3.141592653589793, 38)
(49.28710690698209, 3.25, 3.141592653589793, 39)
(49.03016121746284, 3.25, 3.141592653589793, 40)
(48.82790278952501, 3.25, 3.141592653589793, 41)
(48.62790437103492, 3.25, 3.141592653589793, 42)
(48.355022717461146, 3.25, 3.141592653589793, 43)
(48.149047277647746, 3.25, 3.141592653589793, 44)
(47.896861681287646, 3.25, 3.141592653589793, 45)
(47.65043786725583, 3.25, 3.141592653589793, 46)
(47.436407521974864, 3.25, 3.141592653589793, 47)
(47.19890784781359, 3.25, 3.141592653589793, 48)
(46.985332815791324, 3.25, 3.141592653589793, 49)
(46.7493977635554, 3.25, 3.141592653589793, 50)
(46.51008511478221, 3.25, 3.141592653589793, 51)
(46.28269339496409, 3.25, 3.141592653589793, 52)
(46.080054159573535, 3.25, 3.141592653589793, 53)
(45.826477788168674, 3.25, 3.141592653589793, 54)
(45.618739044280666, 3.25, 3.141592653589793, 55)
(45.366793522184246, 3.25, 3.141592653589793, 56)
(45.13214162549557, 3.25, 3.141592653589793, 57)
(44.879815295946415, 3.25, 3.141592653589793, 58)
(44.63515478598921, 3.25, 3.141592653589793, 59)
(44.44432886005622, 3.25, 3.141592653589793, 60)
(44.204221482686016, 3.25, 3.141592653589793, 61)
(43.980819962698696, 3.25, 3.141592653589793, 62)
(43.74908207086571, 3.25, 3.141592653589793, 63)
(43.50626764921196, 3.25, 3.141592653589793, 64)
(43.295051967712055, 3.25, 3.141592653589793, 65)
(43.05755229355078, 3.25, 3.141592653589793, 66)
(42.80925755594685, 3.25, 3.141592653589793, 67)
(42.580334327894924, 3.25, 3.141592653589793, 68)
(42.37738051243472, 3.25, 3.141592653589793, 69)
(42.140336151532146, 3.25, 3.141592653589793, 70)
(41.888870777963085, 3.25, 3.141592653589793, 71)
(41.66921938354289, 3.25, 3.141592653589793, 72)
(41.42349095703346, 3.25, 3.141592653589793, 73)
(41.20407963687693, 3.25, 3.141592653589793, 74)
