(59.506116500886684, 3.25, 3.141592653589793, 1)
(59.248541651228145, 3.25, 3.141592653589793, 2)
(59.05524875527529, 3.25, 3.141592653589793, 3)
(58.83371815886009, 3.25, 3.141592653589793, 4)
(58.579272553052256, 3.25, 3.141592653589793, 5)
(58.33284873902044, 3.25, 3.141592653589793, 6)
(58.02281352353667, 3.25, 3.141592653589793, 7)
(57.90819875868733, 3.25, 3.141592653589793, 8)
(57.68305876989406, 3.25, 3.141592653589793, 9)
(57.44465674763827, 3.25, 3.141592653589793, 10)
(57.20725641455162, 3.25, 3.141592653589793, 11)
(56.96579965425109, 3.25, 3.141592653589793, 12)
(56.732985567442995, 3.25, 3.141592653589793, 13)
(56.48955026407284, 3.25, 3.141592653589793, 14)
(56.28594245320468, 3.25, 3.141592653589793, 15)
(56.03931167860073, 3.25, 3.141592653589793, 16)
(55.797954259374826, 3.25, 3.141592653589793, 17)
(55.59240101912858, 3.25, 3.141592653589793, 18)
(55.35542288560909, 3.25, 3.141592653589793, 19)
(55.118370246283625, 3.25, 3.141592653589793, 20)
(54.88080434473927, 3.25, 3.141592653589793, 21)
(54.66886016202544, 3.25, 3.141592653589793, 22)
(54.440665435187434, 3.25, 3.141592653589793, 23)
(54.20378664274257, 3.25, 3.141592653589793, 24)
(53.96680850922308, 3.25, 3.141592653589793, 25)
(53.715492147265955, 3.25, 3.141592653589793, 26)
(53.51326683301967, 3.25, 3.141592653589793, 27)
(53.243613764371226, 3.25, 3.141592653589793, 28)
(53.050941750134776, 3.25, 3.141592653589793, 29)
(52.743406618362414, 3.25, 3.141592653589793, 30)
(52.572846271653056, 3.25, 3.141592653589793, 31)
(52.297572153865374, 3.25, 3.141592653589793, 32)
(52.12868404857888, 3.25, 3.141592653589793, 33)
(51.89854389236279, 3.25, 3.141592653589793, 34)
(51.6645873831965, 3.25, 3.141592653589793, 35)
(51.38128319520991, 3.25, 3.141592653589793, 36)
(51.169860553137866, 3.25, 3.141592653589793, 37)
(50.967014357175174, 3.25, 3.141592653589793, 38)
(50.729448455630816, 3.25, 3.141592653589793, 39)
(50.44448030464425, 3.25, 3.141592653589793, 40)
(50.275145164521945, 3.25, 3.141592653589793, 41)
(50.03743025136565, 3.25, 3.141592653589793, 42)
(49.81041933900026, 3.25, 3.141592653589793, 43)
(49.58166995782893, 3.25, 3.141592653589793, 44)
(49.33771311381699, 3.25, 3.141592653589793, 45)
(49.09958427951642, 3.25, 3.141592653589793, 46)
(48.86236607173325, 3.25, 3.141592653589793, 47)
(48.61319382130346, 3.25, 3.141592653589793, 48)
(48.40937904986317, 3.25, 3.141592653589793, 49)
(48.19458708967674, 3.25, 3.141592653589793, 50)
(47.95566352677916, 3.25, 3.141592653589793, 51)
(47.71375145321993, 3.25, 3.141592653589793, 52)
(47.473892428536296, 3.25, 3.141592653589793, 53)
(47.23552351997205, 3.25, 3.141592653589793, 54)
(47.014199884128985, 3.25, 3.141592653589793, 55)
(46.77712240953487, 3.25, 3.141592653589793, 56)
(46.55316623521422, 3.25, 3.141592653589793, 57)
(46.307951070923686, 3.25, 3.141592653589793, 58)
(46.103159445582904, 3.25, 3.141592653589793, 59)
(45.815732602999354, 3.25, 3.141592653589793, 60)
(45.64038732786219, 3.25, 3.141592653589793, 61)
(45.35246377990551, 3.25, 3.141592653589793, 62)
(45.185140296544375, 3.25, 3.141592653589793, 63)
(44.94732604231345, 3.25, 3.141592653589793, 64)
(44.70812929146065, 3.25, 3.141592653589793, 65)
(44.437433141528636, 3.25, 3.141592653589793, 66)
(44.2339246717351, 3.25, 3.141592653589793, 67)
(44.00406598189712, 3.25, 3.141592653589793, 68)
(43.796360351700656, 3.25, 3.141592653589793, 69)
(43.556567554400104, 3.25, 3.141592653589793, 70)
(43.3180579126468, 3.25, 3.141592653589793, 71)
(43.078645922798984, 3.25, 3.141592653589793, 72)
(42.87083267310501, 3.25, 3.141592653589793, 73)
(42.60979744268034, 3.25, 3.141592653589793, 74)
(42.38715753759848, 3.25, 3.141592653589793, 75)
(41.9947934065187, 3.25, 3.141592653589793, 76)
(41.93000646901701, 3.25, 3.141592653589793, 77)
(41.673996241283824, 3.25, 3.141592653589793, 78)
(41.44517235430652, 3.25, 3.141592653589793, 79)
(41.230521127309146, 3.25, 3.141592653589793, 80)
(40.99444534188417, 3.25, 3.141592653589793, 81)
(40.771631589921725, 3.25, 3.141592653589793, 82)
(40.55590416794924, 3.25, 3.141592653589793, 83)
(40.3157636768875, 3.25, 3.141592653589793, 84)
(40.07649242022873, 3.25, 3.141592653589793, 85)
(39.83871955811224, 3.25, 3.141592653589793, 86)
(39.60170003247832, 3.25, 3.141592653589793, 87)
(39.390591970475924, 3.25, 3.141592653589793, 88)
(39.15170152126989, 3.25, 3.141592653589793, 89)
(38.92812615440198, 3.25, 3.141592653589793, 90)
(38.636394531917986, 3.25, 3.141592653589793, 91)
(38.467506426631495, 3.25, 3.141592653589793, 92)
(38.20496452324167, 3.25, 3.141592653589793, 93)
(37.97896357846832, 3.25, 3.141592653589793, 94)
(37.7733358324161, 3.25, 3.141592653589793, 95)
(37.464724505668634, 3.25, 3.141592653589793, 96)
(37.287466914844934, 3.25, 3.141592653589793, 97)
(37.08208752147929, 3.25, 3.141592653589793, 98)
(36.818684662109376, 3.25, 3.141592653589793, 99)
(36.61191449369897, 3.25, 3.141592653589793, 100)
(36.37270946442329, 3.25, 3.141592653589793, 101)
(36.12712177110291, 3.25, 3.141592653589793, 102)
(35.921527138742235, 3.25, 3.141592653589793, 103)
(35.68128730660587, 3.25, 3.141592653589793, 104)
(35.35378461883375, 3.25, 3.141592653589793, 105)
(35.209624162706156, 3.25, 3.141592653589793, 106)
(34.95264535949537, 3.25, 3.141592653589793, 107)
(34.74604075954267, 3.25, 3.141592653589793, 108)
(34.505560853142626, 3.25, 3.141592653589793, 109)
(34.30010695397101, 3.25, 3.141592653589793, 110)
(33.959168385855776, 3.25, 3.141592653589793, 111)
(33.82145682115597, 3.25, 3.141592653589793, 112)
(33.58847716589016, 3.25, 3.141592653589793, 113)
(33.3534775754403, 3.25, 3.141592653589793, 114)
(33.09222710602061, 3.25, 3.141592653589793, 115)
(32.84917261010318, 3.25, 3.141592653589793, 116)
(32.66357864743381, 3.25, 3.141592653589793, 117)
(32.42639355334218, 3.25, 3.141592653589793, 118)
(32.220765807289965, 3.25, 3.141592653589793, 119)
(31.98305917255655, 3.25, 3.141592653589793, 120)
(31.666219093460924, 3.25, 3.141592653589793, 121)
(31.469581714662333, 3.25, 3.141592653589793, 122)
(31.26507155569966, 3.25, 3.141592653589793, 123)
(31.06302008833397, 3.25, 3.141592653589793, 124)
(30.81021361025746, 3.25, 3.141592653589793, 125)
(30.58278049832492, 3.25, 3.141592653589793, 126)
(30.346323905447214, 3.25, 3.141592653589793, 127)
(30.12014083537038, 3.25, 3.141592653589793, 128)
(29.780733775488955, 3.25, 3.141592653589793, 129)
(29.67545707165442, 3.25, 3.141592653589793, 130)
(29.43732823735385, 3.25, 3.141592653589793, 131)
(29.197850020122946, 3.25, 3.141592653589793, 132)
(28.95996953850894, 3.25, 3.141592653589793, 133)
(28.652152940358473, 3.25, 3.141592653589793, 134)
(28.505972549046827, 3.25, 3.141592653589793, 135)
(28.22920003671688, 3.25, 3.141592653589793, 136)
(27.92659884498426, 3.25, 3.141592653589793, 137)
(27.72319799468824, 3.25, 3.141592653589793, 138)
(27.58594174324713, 3.25, 3.141592653589793, 139)
(27.346115832255038, 3.25, 3.141592653589793, 140)
(27.109377772999224, 3.25, 3.141592653589793, 141)
(26.86573550905693, 3.25, 3.141592653589793, 142)
(26.586082105562834, 3.25, 3.141592653589793, 143)
(26.419810597611306, 3.25, 3.141592653589793, 144)
(26.083914885214607, 3.25, 3.141592653589793, 145)
(25.948991388531446, 3.25, 3.141592653589793, 146)
(25.71649264548968, 3.25, 3.141592653589793, 147)
(25.516701310050703, 3.25, 3.141592653589793, 148)
(25.299623436727952, 3.25, 3.141592653589793, 149)
(25.06985351313764, 3.25, 3.141592653589793, 150)
(24.759744134970557, 3.25, 3.141592653589793, 151)
(24.59713305641515, 3.25, 3.141592653589793, 152)
(24.405837542147278, 3.25, 3.141592653589793, 153)
(24.18268571352901, 3.25, 3.141592653589793, 154)
(23.890492152430816, 3.25, 3.141592653589793, 155)
(23.733051300796784, 3.25, 3.141592653589793, 156)
(23.515250570501227, 3.25, 3.141592653589793, 157)
(23.328175393256494, 3.25, 3.141592653589793, 158)
(23.015060288127476, 3.25, 3.141592653589793, 159)
(22.860797711963407, 3.25, 3.141592653589793, 160)
(22.708906998492633, 3.25, 3.141592653589793, 161)
(22.49780939773171, 3.25, 3.141592653589793, 162)
(22.219661369875954, 3.25, 3.141592653589793, 163)
(22.09969784427387, 3.25, 3.141592653589793, 164)
(21.902053849372134, 3.25, 3.141592653589793, 165)
(21.643463308570315, 3.25, 3.141592653589793, 166)
(21.462492384937015, 3.25, 3.141592653589793, 167)
(21.297621321069197, 3.25, 3.141592653589793, 168)
(21.095352121133736, 3.25, 3.141592653589793, 169)
(20.897656732184604, 3.25, 3.141592653589793, 170)
(20.724240121116935, 3.25, 3.141592653589793, 171)
(20.525464341642678, 3.25, 3.141592653589793, 172)
(20.335038380909022, 3.25, 3.141592653589793, 173)
(20.141937623026333, 3.25, 3.141592653589793, 174)
(19.922006950284825, 3.25, 3.141592653589793, 175)
(19.786173858831006, 3.25, 3.141592653589793, 176)
(19.596936475004807, 3.25, 3.141592653589793, 177)
(19.321558544324972, 3.25, 3.141592653589793, 178)
(19.185134724969593, 3.25, 3.141592653589793, 179)
(19.053147185015227, 3.25, 3.141592653589793, 180)
(18.875100278915507, 3.25, 3.141592653589793, 181)
(18.69207992707441, 3.25, 3.141592653589793, 182)
(18.483114275915316, 3.25, 3.141592653589793, 183)
(18.334714087305375, 3.25, 3.141592653589793, 184)
(18.164736429159092, 3.25, 3.141592653589793, 185)
(17.988249252577685, 3.25, 3.141592653589793, 186)
(17.812965999545984, 3.25, 3.141592653589793, 187)
(17.63941389476417, 3.25, 3.141592653589793, 188)
(17.49167188141926, 3.25, 3.141592653589793, 189)
(17.26828926274987, 3.25, 3.141592653589793, 190)
(17.12359440842129, 3.25, 3.141592653589793, 191)
(16.997879373731266, 3.25, 3.141592653589793, 192)
(16.810275342927408, 3.25, 3.141592653589793, 193)
(16.667155776575314, 3.25, 3.141592653589793, 194)
(16.50359709700082, 3.25, 3.141592653589793, 195)
(16.340797110669264, 3.25, 3.141592653589793, 196)
(16.130017232346116, 3.25, 3.141592653589793, 197)
(16.037928965563445, 3.25, 3.141592653589793, 198)
(15.857678730746173, 3.25, 3.141592653589793, 199)
(15.724045567753269, 3.25, 3.141592653589793, 200)
(15.554550383247872, 3.25, 3.141592653589793, 201)
(15.413472059755033, 3.25, 3.141592653589793, 202)
(15.283544696632708, 3.25, 3.141592653589793, 203)
(15.132418250979578, 3.25, 3.141592653589793, 204)
(14.984140866240837, 3.25, 3.141592653589793, 205)
(14.840162379920656, 3.25, 3.141592653589793, 206)
(14.691325040390579, 3.25, 3.141592653589793, 207)
(14.559946551650164, 3.25, 3.141592653589793, 208)
(14.403746108728354, 3.25, 3.141592653589793, 209)
(14.27699735246505, 3.25, 3.141592653589793, 210)
(14.131716682433293, 3.25, 3.141592653589793, 211)
(14.004354537152498, 3.25, 3.141592653589793, 212)
(13.839625194612395, 3.25, 3.141592653589793, 213)
(13.734405465985962, 3.25, 3.141592653589793, 214)
(13.598516379783574, 3.25, 3.141592653589793, 215)
(13.465368531195715, 3.25, 3.141592653589793, 216)
(13.347313496897817, 3.25, 3.141592653589793, 217)
(13.215409844835756, 3.25, 3.141592653589793, 218)
(13.097299650585311, 3.25, 3.141592653589793, 219)
(12.947912174524694, 3.25, 3.141592653589793, 220)
(12.850817035908145, 3.25, 3.141592653589793, 221)
(12.717905674170794, 3.25, 3.141592653589793, 222)
(12.512070444847607, 3.25, 3.141592653589793, 223)
(12.463732989846187, 3.25, 3.141592653589793, 224)
(12.36857102932772, 3.25, 3.141592653589793, 225)
(12.2499003260299, 3.25, 3.141592653589793, 226)
(12.131082745380311, 3.25, 3.141592653589793, 227)
(11.975684946632706, 3.25, 3.141592653589793, 228)
(11.909319584086342, 3.25, 3.141592653589793, 229)
(11.793495311641284, 3.25, 3.141592653589793, 230)
(11.666134329525896, 3.25, 3.141592653589793, 231)
(11.570557905406117, 3.25, 3.141592653589793, 232)
(11.475509937085414, 3.25, 3.141592653589793, 233)
(11.353598631173636, 3.25, 3.141592653589793, 234)
(11.26337171719118, 3.25, 3.141592653589793, 235)
(11.151858644647428, 3.25, 3.141592653589793, 236)
(11.054263943454997, 3.25, 3.141592653589793, 237)
(10.95258441703244, 3.25, 3.141592653589793, 238)
