(3.25, -94.74975983301799, 1.5707963267948966, 1)
(3.25, -94.30642545223236, 1.5707963267948966, 2)
(3.25, -94.2710765865114, 1.5707963267948966, 3)
(3.25, -94.04490179485745, 1.5707963267948966, 4)
(3.25, -93.76958628495535, 1.5707963267948966, 5)
(3.25, -93.60319826338028, 1.5707963267948966, 6)
(3.25, -93.36785097916922, 1.5707963267948966, 7)
(3.25, -93.07059764862062, 1.5707963267948966, 8)
(3.25, -92.90889521439871, 1.5707963267948966, 9)
(3.25, -92.67174323399863, 1.5707963267948966, 10)
(3.25, -92.43222362465329, 1.5707963267948966, 11)
(3.25, -92.19483156998953, 1.5707963267948966, 12)
(3.25, -91.95812662442526, 1.5707963267948966, 13)
(3.25, -91.75385653972627, 1.5707963267948966, 14)
(3.25, -91.5109427769979, 1.5707963267948966, 15)
(3.25, -91.27319475015005, 1.5707963267948966, 16)
(3.25, -91.05882498953079, 1.5707963267948966, 17)
(3.25, -90.82020772827998, 1.5707963267948966, 18)
(3.25, -90.57996789614361, 1.5707963267948966, 19)
(3.25, -90.34302287631567, 1.5707963267948966, 20)
(3.25, -90.08830408255261, 1.5707963267948966, 21)
(3.25, -89.83205378055574, 1.5707963267948966, 22)
(3.25, -89.65232921971217, 1.5707963267948966, 23)
(3.25, -89.43114631705816, 1.5707963267948966, 24)
(3.25, -89.15639373991228, 1.5707963267948966, 25)
(3.25, -88.96503799491461, 1.5707963267948966, 26)
(3.25, -88.73791946305171, 1.5707963267948966, 27)
(3.25, -88.45566663477157, 1.5707963267948966, 28)
(3.25, -88.26445162296297, 1.5707963267948966, 29)
(3.25, -88.03795397281648, 1.5707963267948966, 30)
(3.25, -87.79590944449109, 1.5707963267948966, 31)
(3.25, -87.48913592762419, 1.5707963267948966, 32)
(3.25, -87.35389133294426, 1.5707963267948966, 33)
(3.25, -87.09559626049467, 1.5707963267948966, 34)
(3.25, -86.8876091639201, 1.5707963267948966, 35)
(3.25, -86.64267546600767, 1.5707963267948966, 36)
(3.25, -86.39680630630919, 1.5707963267948966, 37)
(3.25, -86.19063218434654, 1.5707963267948966, 38)
(3.25, -85.95188246832956, 1.5707963267948966, 39)
(3.25, -85.63330392042798, 1.5707963267948966, 40)
(3.25, -85.49799309836496, 1.5707963267948966, 41)
(3.25, -85.25989737775593, 1.5707963267948966, 42)
(3.25, -85.02434313297275, 1.5707963267948966, 43)
(3.25, -84.79656232727902, 1.5707963267948966, 44)
(3.25, -84.55402937200338, 1.5707963267948966, 45)
(3.25, -84.32427830166291, 1.5707963267948966, 46)
(3.25, -84.08455173174545, 1.5707963267948966, 47)
(3.25, -83.88357645935487, 1.5707963267948966, 48)
(3.25, -83.63316244549226, 1.5707963267948966, 49)
(3.25, -83.38854332764949, 1.5707963267948966, 50)
(3.25, -83.15167281362751, 1.5707963267948966, 51)
(3.25, -82.94510960578924, 1.5707963267948966, 52)
(3.25, -82.66295611858374, 1.5707963267948966, 53)
(3.25, -82.45976222885986, 1.5707963267948966, 54)
(3.25, -82.25757002830511, 1.5707963267948966, 55)
(3.25, -82.00041737821373, 1.5707963267948966, 56)
(3.25, -81.77652743127616, 1.5707963267948966, 57)
(3.25, -81.50041719277705, 1.5707963267948966, 58)
(3.25, -81.32729881339608, 1.5707963267948966, 59)
(3.25, -81.09010544088157, 1.5707963267948966, 60)
(3.25, -80.83281205760113, 1.5707963267948966, 61)
(3.25, -80.58045261436044, 1.5707963267948966, 62)
(3.25, -80.4077150424322, 1.5707963267948966, 63)
(3.25, -80.1704554425346, 1.5707963267948966, 64)
(3.25, -79.93333657582606, 1.5707963267948966, 65)
(3.25, -79.69632532861503, 1.5707963267948966, 66)
(3.25, -79.42323671446911, 1.5707963267948966, 67)
(3.25, -79.25302406152095, 1.5707963267948966, 68)
(3.25, -79.02403460608593, 1.5707963267948966, 69)
(3.25, -78.78208941883516, 1.5707963267948966, 70)
(3.25, -78.54458974467389, 1.5707963267948966, 71)
(3.25, -78.30416778723404, 1.5707963267948966, 72)
(3.25, -78.09666911760971, 1.5707963267948966, 73)
(3.25, -77.86125560601558, 1.5707963267948966, 74)
(3.25, -77.62969156106318, 1.5707963267948966, 75)
(3.25, -77.25941426224183, 1.5707963267948966, 76)
(3.25, -77.11795257197491, 1.5707963267948966, 77)
(3.25, -76.81319899029207, 1.5707963267948966, 78)
(3.25, -76.63812690311012, 1.5707963267948966, 79)
(3.25, -76.4662916792764, 1.5707963267948966, 80)
(3.25, -76.21687935458293, 1.5707963267948966, 81)
(3.25, -75.99851111570997, 1.5707963267948966, 82)
