(3.25, -104.72028036912282, 1.5707963267948966, 1)
(3.25, -104.33965504169464, 1.5707963267948966, 2)
(3.25, -104.18729066848755, 1.5707963267948966, 3)
(3.25, -104.04312193393707, 1.5707963267948966, 4)
(3.25, -103.80337052875095, 1.5707963267948966, 5)
(3.25, -103.59628578027089, 1.5707963267948966, 6)
(3.25, -103.3599285284678, 1.5707963267948966, 7)
(3.25, -103.0712847577201, 1.5707963267948966, 8)
(3.25, -102.89736337131923, 1.5707963267948966, 9)
(3.25, -102.68072532282935, 1.5707963267948966, 10)
(3.25, -102.44551877180734, 1.5707963267948966, 11)
(3.25, -102.2069760163625, 1.5707963267948966, 12)
(3.25, -101.98277976777818, 1.5707963267948966, 13)
(3.25, -101.73003123866187, 1.5707963267948966, 14)
(3.25, -101.49642242325676, 1.5707963267948966, 15)
(3.25, -101.29090229670206, 1.5707963267948966, 16)
(3.25, -101.0228469636705, 1.5707963267948966, 17)
(3.25, -100.81541452142926, 1.5707963267948966, 18)
(3.25, -100.57781550619336, 1.5707963267948966, 19)
(3.25, -100.34395833810169, 1.5707963267948966, 20)
(3.25, -100.13149261474608, 1.5707963267948966, 21)
(3.25, -99.89030904240077, 1.5707963267948966, 22)
(3.25, -99.64552435610028, 1.5707963267948966, 23)
(3.25, -99.42725545830196, 1.5707963267948966, 24)
(3.25, -99.19069124592674, 1.5707963267948966, 25)
(3.25, -98.96072493659125, 1.5707963267948966, 26)
(3.25, -98.70572467645009, 1.5707963267948966, 27)
(3.25, -98.5072577661938, 1.5707963267948966, 28)
(3.25, -98.2687481244405, 1.5707963267948966, 29)
(3.25, -98.03267233901553, 1.5707963267948966, 30)
(3.25, -97.80687835481432, 1.5707963267948966, 31)
(3.25, -97.5871193408966, 1.5707963267948966, 32)
(3.25, -97.35294759273529, 1.5707963267948966, 33)
(3.25, -97.09544724888272, 1.5707963267948966, 34)
(3.25, -96.87604420714908, 1.5707963267948966, 35)
(3.25, -96.64451327588823, 1.5707963267948966, 36)
(3.25, -96.38264192475212, 1.5707963267948966, 37)
(3.25, -96.195657187038, 1.5707963267948966, 38)
(3.25, -95.96461468272739, 1.5707963267948966, 39)
(3.25, -95.66805673970116, 1.5707963267948966, 40)
(3.25, -95.49882094065347, 1.5707963267948966, 41)
(3.25, -95.25708271397484, 1.5707963267948966, 42)
(3.25, -95.01749687724643, 1.5707963267948966, 43)
(3.25, -94.77705008453793, 1.5707963267948966, 44)
(3.25, -94.57340088155534, 1.5707963267948966, 45)
(3.25, -94.34541311528947, 1.5707963267948966, 46)
(3.25, -94.08371561103397, 1.5707963267948966, 47)
(3.25, -93.81267176734076, 1.5707963267948966, 48)
(3.25, -93.6400666501787, 1.5707963267948966, 49)
(3.25, -93.39531507756975, 1.5707963267948966, 50)
(3.25, -93.17510075039334, 1.5707963267948966, 51)
(3.25, -92.94190585613251, 1.5707963267948966, 52)
(3.25, -92.6690987083647, 1.5707963267948966, 53)
(3.25, -92.46576408545177, 1.5707963267948966, 54)
(3.25, -92.22881906562382, 1.5707963267948966, 55)
(3.25, -92.03079919020335, 1.5707963267948966, 56)
(3.25, -91.77718970510695, 1.5707963267948966, 57)
(3.25, -91.53795156213972, 1.5707963267948966, 58)
(3.25, -91.33760544988844, 1.5707963267948966, 59)
(3.25, -91.08725766340892, 1.5707963267948966, 60)
(3.25, -90.85739897357094, 1.5707963267948966, 61)
(3.25, -90.64312855402629, 1.5707963267948966, 62)
(3.25, -90.40475964546204, 1.5707963267948966, 63)
(3.25, -90.16499996185303, 1.5707963267948966, 64)
(3.25, -89.94850264655219, 1.5707963267948966, 65)
(3.25, -89.7115245130327, 1.5707963267948966, 66)
(3.25, -89.46764217482672, 1.5707963267948966, 67)
(3.25, -89.25315651628705, 1.5707963267948966, 68)
(3.25, -89.01568995581732, 1.5707963267948966, 69)
(3.25, -88.77930786874559, 1.5707963267948966, 70)
(3.25, -88.54309135013156, 1.5707963267948966, 71)
(3.25, -88.28805797629886, 1.5707963267948966, 72)
(3.25, -88.08503793345557, 1.5707963267948966, 73)
(3.25, -87.69148998790317, 1.5707963267948966, 74)
(3.25, -87.62388838662041, 1.5707963267948966, 75)
(3.25, -87.34704964690738, 1.5707963267948966, 76)
(3.25, -87.11864795949724, 1.5707963267948966, 77)
(3.25, -86.93499942620595, 1.5707963267948966, 78)
(3.25, -86.69677125083075, 1.5707963267948966, 79)
(3.25, -86.45989245838588, 1.5707963267948966, 80)
(3.25, -86.2454150782691, 1.5707963267948966, 81)
(3.25, -86.0042315059238, 1.5707963267948966, 82)
(3.25, -85.77444732189178, 1.5707963267948966, 83)
(3.25, -85.5284043153127, 1.5707963267948966, 84)
(3.25, -85.32090564568837, 1.5707963267948966, 85)
(3.25, -85.07652660210927, 1.5707963267948966, 86)
(3.25, -84.72916397783492, 1.5707963267948966, 87)
(3.25, -84.6111136674881, 1.5707963267948966, 88)
(3.25, -84.38170201248593, 1.5707963267948966, 89)
(3.25, -84.13815908961826, 1.5707963267948966, 90)
(3.25, -83.89604005548689, 1.5707963267948966, 91)
(3.25, -83.68162890275319, 1.5707963267948966, 92)
(3.25, -83.45406333605447, 1.5707963267948966, 93)
(3.25, -83.2090965244505, 1.5707963267948966, 94)
(3.25, -82.98846827612982, 1.5707963267948966, 95)
(3.25, -82.76159809695349, 1.5707963267948966, 96)
(3.25, -82.53635048866272, 1.5707963267948966, 97)
(3.25, -82.3021207915412, 1.5707963267948966, 98)
(3.25, -82.06638442145453, 1.5707963267948966, 99)
(3.25, -81.82433989312914, 1.5707963267948966, 100)
(3.25, -81.539413134257, 1.5707963267948966, 101)
(3.25, -81.26816232999167, 1.5707963267948966, 102)
(3.25, -81.1447227663464, 1.5707963267948966, 103)
(3.25, -80.9064945909712, 1.5707963267948966, 104)
(3.25, -80.66999660597908, 1.5707963267948966, 105)
(3.25, -80.44527881675297, 1.5707963267948966, 106)
(3.25, -80.19531183772618, 1.5707963267948966, 107)
(3.25, -79.98010595639548, 1.5707963267948966, 108)
(3.25, -79.75773923926884, 1.5707963267948966, 109)
(3.25, -79.50903058052064, 1.5707963267948966, 110)
(3.25, -79.29930501514012, 1.5707963267948966, 111)
(3.25, -79.05062119166057, 1.5707963267948966, 112)
(3.25, -78.82444640000662, 1.5707963267948966, 113)
(3.25, -78.58392510149216, 1.5707963267948966, 114)
(3.25, -78.353644212087, 1.5707963267948966, 115)
(3.25, -78.12201393975153, 1.5707963267948966, 116)
(3.25, -77.9075696733263, 1.5707963267948966, 117)
(3.25, -77.67711493704056, 1.5707963267948966, 118)
(3.25, -77.43982222345142, 1.5707963267948966, 119)
(3.25, -77.19930092493695, 1.5707963267948966, 120)
(3.25, -76.9593425591787, 1.5707963267948966, 121)
(3.25, -76.74746460384794, 1.5707963267948966, 122)
(3.25, -76.513193514612, 1.5707963267948966, 123)
(3.25, -76.28062778049046, 1.5707963267948966, 124)
(3.25, -75.94593942165376, 1.5707963267948966, 125)
(3.25, -75.80433699819778, 1.5707963267948966, 126)
(3.25, -75.58246698644427, 1.5707963267948966, 127)
(3.25, -75.35902407434253, 1.5707963267948966, 128)
(3.25, -75.11697954601713, 1.5707963267948966, 129)
(3.25, -74.88992724153732, 1.5707963267948966, 130)
(3.25, -74.66448095109729, 1.5707963267948966, 131)
(3.25, -74.41462159156801, 1.5707963267948966, 132)
(3.25, -74.19871204429204, 1.5707963267948966, 133)
(3.25, -73.94548336664836, 1.5707963267948966, 134)
(3.25, -73.72795124848685, 1.5707963267948966, 135)
(3.25, -73.47843958271875, 1.5707963267948966, 136)
(3.25, -73.22812490993077, 1.5707963267948966, 137)
(3.25, -73.00187561247085, 1.5707963267948966, 138)
(3.25, -72.77461634741891, 1.5707963267948966, 139)
(3.25, -72.58034659756557, 1.5707963267948966, 140)
(3.25, -72.33694440788695, 1.5707963267948966, 141)
(3.25, -72.11958613660602, 1.5707963267948966, 142)
(3.25, -71.8597181638082, 1.5707963267948966, 143)
(3.25, -71.62225988176135, 1.5707963267948966, 144)
(3.25, -71.41635066933104, 1.5707963267948966, 145)
(3.25, -71.1968400080999, 1.5707963267948966, 146)
(3.25, -70.9610042969386, 1.5707963267948966, 147)
(3.25, -70.72954787148372, 1.5707963267948966, 148)
(3.25, -70.49256973796423, 1.5707963267948966, 149)
(3.25, -70.23930794662903, 1.5707963267948966, 150)
(3.25, -70.00864624977115, 1.5707963267948966, 151)
(3.25, -69.80274531576372, 1.5707963267948966, 152)
(3.25, -69.54548504617482, 1.5707963267948966, 153)
(3.25, -69.33770491017238, 1.5707963267948966, 154)
(3.25, -69.08406231138443, 1.5707963267948966, 155)
(3.25, -68.85374830828775, 1.5707963267948966, 156)
(3.25, -68.62479196654428, 1.5707963267948966, 157)
(3.25, -68.40173814031814, 1.5707963267948966, 158)
(3.25, -68.18562163247005, 1.5707963267948966, 159)
(3.25, -67.92607651816476, 1.5707963267948966, 160)
(3.25, -67.7180231942071, 1.5707963267948966, 161)
(3.25, -67.47169872124992, 1.5707963267948966, 162)
(3.25, -67.24364472760097, 1.5707963267948966, 163)
(3.25, -67.01125284036003, 1.5707963267948966, 164)
(3.25, -66.76236205630835, 1.5707963267948966, 165)
(3.25, -66.54632005426622, 1.5707963267948966, 166)
(3.25, -66.33173505465193, 1.5707963267948966, 167)
(3.25, -66.06996304459045, 1.5707963267948966, 168)
(3.25, -65.85565951135426, 1.5707963267948966, 169)
(3.25, -65.61229043536719, 1.5707963267948966, 170)
(3.25, -65.38558582464856, 1.5707963267948966, 171)
(3.25, -65.17965177694958, 1.5707963267948966, 172)
(3.25, -64.94576149516638, 1.5707963267948966, 173)
(3.25, -64.70892409483594, 1.5707963267948966, 174)
