(3.25, -94.67319269975026, 1.5707963267948966, 1)
(3.25, -94.28780727916293, 1.5707963267948966, 2)
(3.25, -93.93673592143588, 1.5707963267948966, 3)
(3.25, -93.81326324409909, 1.5707963267948966, 4)
(3.25, -93.61350489987268, 1.5707963267948966, 5)
(3.25, -93.36170011096532, 1.5707963267948966, 6)
(3.25, -93.21621510717605, 1.5707963267948966, 7)
(3.25, -93.11454779571959, 1.5707963267948966, 8)
(3.25, -92.9093008571201, 1.5707963267948966, 9)
(3.25, -92.67007099257576, 1.5707963267948966, 10)
(3.25, -92.44711650742425, 1.5707963267948966, 11)
(3.25, -92.21075925562117, 1.5707963267948966, 12)
(3.25, -91.97551959090762, 1.5707963267948966, 13)
(3.25, -91.73749837610457, 1.5707963267948966, 14)
(3.25, -91.52197791470422, 1.5707963267948966, 15)
(3.25, -91.2573912408617, 1.5707963267948966, 16)
(3.25, -91.04774018128714, 1.5707963267948966, 17)
(3.25, -90.78895668188731, 1.5707963267948966, 18)
(3.25, -90.5835027827157, 1.5707963267948966, 19)
(3.25, -90.36305665969849, 1.5707963267948966, 20)
(3.25, -90.06985975636377, 1.5707963267948966, 21)
(3.25, -89.8807309071223, 1.5707963267948966, 22)
(3.25, -89.59451271428003, 1.5707963267948966, 23)
(3.25, -89.41833131843144, 1.5707963267948966, 24)
(3.25, -89.19350590970782, 1.5707963267948966, 25)
(3.25, -88.95263691743216, 1.5707963267948966, 26)
(3.25, -88.72107287247977, 1.5707963267948966, 27)
(3.25, -88.49930220180089, 1.5707963267948966, 28)
(3.25, -88.26721661620671, 1.5707963267948966, 29)
(3.25, -88.05072757932876, 1.5707963267948966, 30)
(3.25, -87.79291265540654, 1.5707963267948966, 31)
(3.25, -87.57933762338428, 1.5707963267948966, 32)
(3.25, -87.35788153277504, 1.5707963267948966, 33)
(3.25, -87.12256736225552, 1.5707963267948966, 34)
(3.25, -86.88041521443262, 1.5707963267948966, 35)
(3.25, -86.64524177710216, 1.5707963267948966, 36)
(3.25, -86.42107036378648, 1.5707963267948966, 37)
(3.25, -86.17996129724715, 1.5707963267948966, 38)
(3.25, -85.94402624501123, 1.5707963267948966, 39)
(3.25, -85.73097275363075, 1.5707963267948966, 40)
(3.25, -85.49353930685255, 1.5707963267948966, 41)
(3.25, -85.24649461110432, 1.5707963267948966, 42)
(3.25, -85.01024497879875, 1.5707963267948966, 43)
(3.25, -84.80773819817436, 1.5707963267948966, 44)
(3.25, -84.57406315538617, 1.5707963267948966, 45)
(3.25, -84.30096626281737, 1.5707963267948966, 46)
(3.25, -84.10159700446657, 1.5707963267948966, 47)
(3.25, -83.85357545481786, 1.5707963267948966, 48)
(3.25, -83.63899045520357, 1.5707963267948966, 49)
(3.25, -83.41245969136554, 1.5707963267948966, 50)
(3.25, -83.16534876823424, 1.5707963267948966, 51)
(3.25, -82.93263402250076, 1.5707963267948966, 52)
(3.25, -82.6988844739066, 1.5707963267948966, 53)
(3.25, -82.46416634983484, 1.5707963267948966, 54)
(3.25, -82.23225461112126, 1.5707963267948966, 55)
(3.25, -82.02184193664125, 1.5707963267948966, 56)
(3.25, -81.7743005355199, 1.5707963267948966, 57)
(3.25, -81.55618064933351, 1.5707963267948966, 58)
(3.25, -81.31749716069962, 1.5707963267948966, 59)
(3.25, -81.07575893402098, 1.5707963267948966, 60)
(3.25, -80.8412808842129, 1.5707963267948966, 61)
