(108.90588315914788, 3.25, 3.141592653589793, 1)
(108.57407569147531, 3.25, 3.141592653589793, 2)
(108.45751549724788, 3.25, 3.141592653589793, 3)
(108.2779647832849, 3.25, 3.141592653589793, 4)
(108.01688816074581, 3.25, 3.141592653589793, 5)
(107.74626651661977, 3.25, 3.141592653589793, 6)
(107.57140139000997, 3.25, 3.141592653589793, 7)
(107.30380137023712, 3.25, 3.141592653589793, 8)
(107.12407680939356, 3.25, 3.141592653589793, 9)
(106.87654368669509, 3.25, 3.141592653589793, 10)
(106.62831517647425, 3.25, 3.141592653589793, 11)
(106.37011944509929, 3.25, 3.141592653589793, 12)
(106.20150452776802, 3.25, 3.141592653589793, 13)
(105.92341574619928, 3.25, 3.141592653589793, 14)
(105.72105797718683, 3.25, 3.141592653589793, 15)
(105.48355830302556, 3.25, 3.141592653589793, 16)
(105.24619108363045, 3.25, 3.141592653589793, 17)
(105.01462703867806, 3.25, 3.141592653589793, 18)
(104.80858537148157, 3.25, 3.141592653589793, 19)
(104.56608552989746, 3.25, 3.141592653589793, 20)
(104.32535727081085, 3.25, 3.141592653589793, 21)
(104.09005137871424, 3.25, 3.141592653589793, 22)
(103.86140133861753, 3.25, 3.141592653589793, 23)
(103.6251848200035, 3.25, 3.141592653589793, 24)
(103.41928388599607, 3.25, 3.141592653589793, 25)
(103.1461621581586, 3.25, 3.141592653589793, 26)
(102.92619618366875, 3.25, 3.141592653589793, 27)
(102.72504706439757, 3.25, 3.141592653589793, 28)
(102.49188528382828, 3.25, 3.141592653589793, 29)
(102.25580949840331, 3.25, 3.141592653589793, 30)
(102.01806974997835, 3.25, 3.141592653589793, 31)
(101.77310293837438, 3.25, 3.141592653589793, 32)
(101.56519034760578, 3.25, 3.141592653589793, 33)
(101.32730158756888, 3.25, 3.141592653589793, 34)
(101.06014860263186, 3.25, 3.141592653589793, 35)
(100.8398432128037, 3.25, 3.141592653589793, 36)
(100.63650858989077, 3.25, 3.141592653589793, 37)
(100.39904202942104, 3.25, 3.141592653589793, 38)
(100.15060655862806, 3.25, 3.141592653589793, 39)
(99.94796732323749, 3.25, 3.141592653589793, 40)
(99.7102524100812, 3.25, 3.141592653589793, 41)
(99.4637623686663, 3.25, 3.141592653589793, 42)
(99.22598122812691, 3.25, 3.141592653589793, 43)
(99.02355723173137, 3.25, 3.141592653589793, 44)
(98.75362269670482, 3.25, 3.141592653589793, 45)
(98.55976686799575, 3.25, 3.141592653589793, 46)
(98.32188638638173, 3.25, 3.141592653589793, 47)
(98.06574370388238, 3.25, 3.141592653589793, 48)
(97.8601490715217, 3.25, 3.141592653589793, 49)
(97.61935458505201, 3.25, 3.141592653589793, 50)
(97.38327879962704, 3.25, 3.141592653589793, 51)
(97.1461599329185, 3.25, 3.141592653589793, 52)
(96.91730293224965, 3.25, 3.141592653589793, 53)
(96.67577994456605, 3.25, 3.141592653589793, 54)
(96.44317281833008, 3.25, 3.141592653589793, 55)
(96.23900207470571, 3.25, 3.141592653589793, 56)
(95.96942351186324, 3.25, 3.141592653589793, 57)
(95.76675116278115, 3.25, 3.141592653589793, 58)
(95.52987237033628, 3.25, 3.141592653589793, 59)
(95.2926541625531, 3.25, 3.141592653589793, 60)
(95.05893772765049, 3.25, 3.141592653589793, 61)
(94.85338448740424, 3.25, 3.141592653589793, 62)
(94.5818522167608, 3.25, 3.141592653589793, 63)
(94.38182068457915, 3.25, 3.141592653589793, 64)
(94.14449485729847, 3.25, 3.141592653589793, 65)
(93.93212847501748, 3.25, 3.141592653589793, 66)
(93.6938340722592, 3.25, 3.141592653589793, 67)
(93.44730263872987, 3.25, 3.141592653589793, 68)
(93.20970362349397, 3.25, 3.141592653589793, 69)
(93.0015426800388, 3.25, 3.141592653589793, 70)
