(3.25, -69.76086947653029, 1.5707963267948966, 1)
(3.25, -69.52545596493616, 1.5707963267948966, 2)
(3.25, -69.2759774128596, 1.5707963267948966, 3)
(3.25, -69.05173977216086, 1.5707963267948966, 4)
(3.25, -68.81323013040756, 1.5707963267948966, 5)
(3.25, -68.57781661881343, 1.5707963267948966, 6)
(3.25, -68.36587243609961, 1.5707963267948966, 7)
(3.25, -68.13687470224171, 1.5707963267948966, 8)
(3.25, -67.89875414636403, 1.5707963267948966, 9)
(3.25, -67.61781758732269, 1.5707963267948966, 10)
(3.25, -67.4226040972604, 1.5707963267948966, 11)
(3.25, -67.18652831183543, 1.5707963267948966, 12)
(3.25, -66.95080022017164, 1.5707963267948966, 13)
(3.25, -66.72513869073659, 1.5707963267948966, 14)
(3.25, -66.48694362905293, 1.5707963267948966, 15)
(3.25, -66.28621670934892, 1.5707963267948966, 16)
(3.25, -66.05038099818762, 1.5707963267948966, 17)
(3.25, -65.80260780122548, 1.5707963267948966, 18)
(3.25, -65.56694593694478, 1.5707963267948966, 19)
(3.25, -65.33885882960428, 1.5707963267948966, 20)
(3.25, -65.13285027609933, 1.5707963267948966, 21)
(3.25, -64.89861230055493, 1.5707963267948966, 22)
(3.25, -64.65076459778682, 1.5707963267948966, 23)
(3.25, -64.42184136973489, 1.5707963267948966, 24)
(3.25, -64.18448242876266, 1.5707963267948966, 25)
(3.25, -63.94889507028793, 1.5707963267948966, 26)
(3.25, -63.74638828966354, 1.5707963267948966, 27)
(3.25, -63.4717764457067, 1.5707963267948966, 28)
(3.25, -63.282606204350806, 1.5707963267948966, 29)
(3.25, -63.038856320911, 1.5707963267948966, 30)
(3.25, -62.793964015113, 1.5707963267948966, 31)
(3.25, -62.570628722508765, 1.5707963267948966, 32)
(3.25, -62.2997918393877, 1.5707963267948966, 33)
(3.25, -62.11566315756906, 1.5707963267948966, 34)
(3.25, -61.845629281467886, 1.5707963267948966, 35)
(3.25, -61.64208769798281, 1.5707963267948966, 36)
(3.25, -61.404621137513075, 1.5707963267948966, 37)
(3.25, -61.13357729381987, 1.5707963267948966, 38)
(3.25, -60.96378684043886, 1.5707963267948966, 39)
(3.25, -60.72684182061091, 1.5707963267948966, 40)
(3.25, -60.484548939598945, 1.5707963267948966, 41)
(3.25, -60.249483121766, 1.5707963267948966, 42)
(3.25, -60.04229075378843, 1.5707963267948966, 43)
(3.25, -59.76739744345348, 1.5707963267948966, 44)
(3.25, -59.57302007410262, 1.5707963267948966, 45)
(3.25, -59.327953921424026, 1.5707963267948966, 46)
(3.25, -59.117541246944015, 1.5707963267948966, 47)
(3.25, -58.872541321648505, 1.5707963267948966, 48)
(3.25, -58.6340316798952, 1.5707963267948966, 49)
(3.25, -58.397194279564765, 1.5707963267948966, 50)
(3.25, -58.15913167264728, 1.5707963267948966, 51)
(3.25, -57.957154711087554, 1.5707963267948966, 52)
(3.25, -57.71607875823975, 1.5707963267948966, 53)
(3.25, -57.46323088804881, 1.5707963267948966, 54)
(3.25, -57.23802467187246, 1.5707963267948966, 55)
(3.25, -57.000491884019645, 1.5707963267948966, 56)
(3.25, -56.7970496416092, 1.5707963267948966, 57)
(3.25, -56.54785255591075, 1.5707963267948966, 58)
(3.25, -56.33402917120192, 1.5707963267948966, 59)
(3.25, -56.096877190801834, 1.5707963267948966, 60)
(3.25, -55.85871524280972, 1.5707963267948966, 61)
(3.25, -55.62086787488726, 1.5707963267948966, 62)
(3.25, -55.385421249601585, 1.5707963267948966, 63)
(3.25, -55.1795534292857, 1.5707963267948966, 64)
(3.25, -54.94351075755227, 1.5707963267948966, 65)
(3.25, -54.70702105098302, 1.5707963267948966, 66)
(3.25, -54.47087075975208, 1.5707963267948966, 67)
(3.25, -54.2191321982278, 1.5707963267948966, 68)
(3.25, -53.991111318270384, 1.5707963267948966, 69)
(3.25, -53.73455471462675, 1.5707963267948966, 70)
(3.25, -53.55236318376331, 1.5707963267948966, 71)
(3.25, -53.314482702149306, 1.5707963267948966, 72)
(3.25, -53.05507004261019, 1.5707963267948966, 73)
(3.25, -52.8228188885583, 1.5707963267948966, 74)
(3.25, -52.60416918330724, 1.5707963267948966, 75)
(3.25, -52.398930523130645, 1.5707963267948966, 76)
(3.25, -52.157780064476874, 1.5707963267948966, 77)
(3.25, -51.926149792141395, 1.5707963267948966, 78)
(3.25, -51.6888901922438, 1.5707963267948966, 79)
(3.25, -51.439097060097595, 1.5707963267948966, 80)
(3.25, -51.24476108286117, 1.5707963267948966, 81)
(3.25, -51.011499961217254, 1.5707963267948966, 82)
(3.25, -50.774968862533576, 1.5707963267948966, 83)
(3.25, -50.536152919133514, 1.5707963267948966, 84)
(3.25, -50.30035032166376, 1.5707963267948966, 85)
(3.25, -50.050176382064826, 1.5707963267948966, 86)
(3.25, -49.84590629736583, 1.5707963267948966, 87)
(3.25, -49.60847285058764, 1.5707963267948966, 88)
(3.25, -49.36701609028711, 1.5707963267948966, 89)
(3.25, -49.151669475767356, 1.5707963267948966, 90)
(3.25, -48.91368137465584, 1.5707963267948966, 91)
(3.25, -48.67698470751445, 1.5707963267948966, 92)
(3.25, -48.440486722522316, 1.5707963267948966, 93)
(3.25, -48.20326851473914, 1.5707963267948966, 94)
(3.25, -48.00187932120429, 1.5707963267948966, 95)
(3.25, -47.76476045449575, 1.5707963267948966, 96)
(3.25, -47.52788166205089, 1.5707963267948966, 97)
(3.25, -47.28968660036723, 1.5707963267948966, 98)
(3.25, -47.049653728803, 1.5707963267948966, 99)
(3.25, -46.81611114078098, 1.5707963267948966, 100)
(3.25, -46.57808992597792, 1.5707963267948966, 101)
(3.25, -46.3746890756819, 1.5707963267948966, 102)
(3.25, -46.13611320654552, 1.5707963267948966, 103)
(3.25, -45.88562468687694, 1.5707963267948966, 104)
(3.25, -45.68385468588936, 1.5707963267948966, 105)
(3.25, -45.449310408698196, 1.5707963267948966, 106)
(3.25, -45.20923614501954, 1.5707963267948966, 107)
(3.25, -44.972812665833374, 1.5707963267948966, 108)
(3.25, -44.676113989618095, 1.5707963267948966, 109)
(3.25, -44.52830274899801, 1.5707963267948966, 110)
(3.25, -44.29292235109541, 1.5707963267948966, 111)
(3.25, -44.05569586488936, 1.5707963267948966, 112)
(3.25, -43.80812962849935, 1.5707963267948966, 113)
(3.25, -43.59205451276568, 1.5707963267948966, 114)
(3.25, -43.35913280646007, 1.5707963267948966, 115)
(3.25, -43.121426171726654, 1.5707963267948966, 116)
(3.25, -42.88462188508776, 1.5707963267948966, 117)
(3.25, -42.68122103479174, 1.5707963267948966, 118)
(3.25, -42.44323293368022, 1.5707963267948966, 119)
(3.25, -42.20472329192692, 1.5707963267948966, 120)
(3.25, -41.96684281031291, 1.5707963267948966, 121)
(3.25, -41.70590692096287, 1.5707963267948966, 122)
(3.25, -41.45639525519477, 1.5707963267948966, 123)
(3.25, -41.28556172053019, 1.5707963267948966, 124)
(3.25, -41.04923758241865, 1.5707963267948966, 125)
(3.25, -40.81399791770511, 1.5707963267948966, 126)
(3.25, -40.57517369588216, 1.5707963267948966, 127)
(3.25, -40.333129167556756, 1.5707963267948966, 128)
(3.25, -40.10395758681826, 1.5707963267948966, 129)
(3.25, -39.90063124232821, 1.5707963267948966, 130)
(3.25, -39.66368622250026, 1.5707963267948966, 131)
(3.25, -39.426219662030526, 1.5707963267948966, 132)
(3.25, -39.189167022705064, 1.5707963267948966, 133)
(3.25, -38.95424193806117, 1.5707963267948966, 134)
(3.25, -38.73396138350168, 1.5707963267948966, 135)
(3.25, -38.49840713871849, 1.5707963267948966, 136)
(3.25, -38.25767887963188, 1.5707963267948966, 137)
(3.25, -38.020278546545235, 1.5707963267948966, 138)
(3.25, -37.7801380554835, 1.5707963267948966, 139)
(3.25, -37.57778028647105, 1.5707963267948966, 140)
(3.25, -37.34181212054359, 1.5707963267948966, 141)
(3.25, -37.10472636752659, 1.5707963267948966, 142)
(3.25, -36.85135695669386, 1.5707963267948966, 143)
(3.25, -36.65656566619873, 1.5707963267948966, 144)
(3.25, -36.421913769510056, 1.5707963267948966, 145)
(3.25, -36.183511747254265, 1.5707963267948966, 146)
(3.25, -35.94705515437656, 1.5707963267948966, 147)
(3.25, -35.73194861412048, 1.5707963267948966, 148)
(3.25, -35.49482974741194, 1.5707963267948966, 149)
(3.25, -35.25847249560886, 1.5707963267948966, 150)
(3.25, -35.02170132266151, 1.5707963267948966, 151)
(3.25, -34.767330222659645, 1.5707963267948966, 152)
(3.25, -34.56871430079143, 1.5707963267948966, 153)
(3.25, -34.3307344781028, 1.5707963267948966, 154)
(3.25, -34.09527957439423, 1.5707963267948966, 155)
(3.25, -33.85836766825783, 1.5707963267948966, 156)
(3.25, -33.649966650538985, 1.5707963267948966, 157)
(3.25, -33.40545515219372, 1.5707963267948966, 158)
(3.25, -33.17399872673884, 1.5707963267948966, 159)
(3.25, -32.94007533126408, 1.5707963267948966, 160)
(3.25, -32.70034876134662, 1.5707963267948966, 161)
(3.25, -32.46385905477737, 1.5707963267948966, 162)
(3.25, -32.262883782386794, 1.5707963267948966, 163)
(3.25, -32.01351284980775, 1.5707963267948966, 164)
(3.25, -31.788232127825435, 1.5707963267948966, 165)
(3.25, -31.53684126006234, 1.5707963267948966, 166)
(3.25, -31.313232779502883, 1.5707963267948966, 167)
(3.25, -31.077471574147555, 1.5707963267948966, 168)
(3.25, -30.83809269799128, 1.5707963267948966, 169)
(3.25, -30.63708431190916, 1.5707963267948966, 170)
(3.25, -30.39948529667326, 1.5707963267948966, 171)
(3.25, -30.160487227969714, 1.5707963267948966, 172)
(3.25, -29.924899869494983, 1.5707963267948966, 173)
(3.25, -29.687714775403354, 1.5707963267948966, 174)
(3.25, -29.47309666209752, 1.5707963267948966, 175)
(3.25, -29.237120217747172, 1.5707963267948966, 176)
(3.25, -28.97312959035239, 1.5707963267948966, 177)
(3.25, -28.771533436245402, 1.5707963267948966, 178)
(3.25, -28.528263701332953, 1.5707963267948966, 179)
(3.25, -28.283892936176738, 1.5707963267948966, 180)
(3.25, -28.059208260642173, 1.5707963267948966, 181)
(3.25, -27.83892770608268, 1.5707963267948966, 182)
(3.25, -27.609590556886477, 1.5707963267948966, 183)
(3.25, -27.36997160646652, 1.5707963267948966, 184)
(3.25, -27.171652463287433, 1.5707963267948966, 185)
(3.25, -26.9076102494498, 1.5707963267948966, 186)
(3.25, -26.70828749528546, 1.5707963267948966, 187)
(3.25, -26.483028913607544, 1.5707963267948966, 188)
(3.25, -26.258387525348095, 1.5707963267948966, 189)
(3.25, -26.019938984457077, 1.5707963267948966, 190)
(3.25, -25.846016303360983, 1.5707963267948966, 191)
(3.25, -25.629293022970625, 1.5707963267948966, 192)
(3.25, -25.404299983421478, 1.5707963267948966, 193)
(3.25, -25.207694373967573, 1.5707963267948966, 194)
(3.25, -24.99920527145917, 1.5707963267948966, 195)
(3.25, -24.792331181864693, 1.5707963267948966, 196)
(3.25, -24.617696844096162, 1.5707963267948966, 197)
(3.25, -24.4169558787762, 1.5707963267948966, 198)
(3.25, -24.217296333341196, 1.5707963267948966, 199)
(3.25, -24.007635072951636, 1.5707963267948966, 200)
(3.25, -23.81467990984112, 1.5707963267948966, 201)
(3.25, -23.652755729188737, 1.5707963267948966, 202)
(3.25, -23.45939163879906, 1.5707963267948966, 203)
(3.25, -23.267424946192452, 1.5707963267948966, 204)
(3.25, -23.104366506301908, 1.5707963267948966, 205)
(3.25, -22.915697937372872, 1.5707963267948966, 206)
(3.25, -22.725645216137384, 1.5707963267948966, 207)
(3.25, -22.53167183382334, 1.5707963267948966, 208)
(3.25, -22.34436754898583, 1.5707963267948966, 209)
(3.25, -22.157116246054784, 1.5707963267948966, 210)
(3.25, -21.96639462825015, 1.5707963267948966, 211)
(3.25, -21.803508379555623, 1.5707963267948966, 212)
(3.25, -21.618979022069322, 1.5707963267948966, 213)
(3.25, -21.421257169872735, 1.5707963267948966, 214)
(3.25, -21.23453568600636, 1.5707963267948966, 215)
(3.25, -21.04584062612409, 1.5707963267948966, 216)
(3.25, -20.856423687766206, 1.5707963267948966, 217)
(3.25, -20.66758955037946, 1.5707963267948966, 218)
(3.25, -20.504173482620264, 1.5707963267948966, 219)
(3.25, -20.314478389253427, 1.5707963267948966, 220)
(3.25, -20.125174037446786, 1.5707963267948966, 221)
(3.25, -19.934558383455087, 1.5707963267948966, 222)
(3.25, -19.745783850713117, 1.5707963267948966, 223)
(3.25, -19.552644933425928, 1.5707963267948966, 224)
(3.25, -19.35822782764522, 1.5707963267948966, 225)
(3.25, -19.203977629704816, 1.5707963267948966, 226)
(3.25, -18.97867207245384, 1.5707963267948966, 227)
(3.25, -18.818309087054807, 1.5707963267948966, 228)
(3.25, -18.633614161110795, 1.5707963267948966, 229)
(3.25, -18.471840532452077, 1.5707963267948966, 230)
(3.25, -18.252641139921423, 1.5707963267948966, 231)
(3.25, -18.092867578231832, 1.5707963267948966, 232)
(3.25, -17.90300691640729, 1.5707963267948966, 233)
(3.25, -17.711841575135995, 1.5707963267948966, 234)
(3.25, -17.52528565972733, 1.5707963267948966, 235)
(3.25, -17.36245239293927, 1.5707963267948966, 236)
(3.25, -17.165452419218298, 1.5707963267948966, 237)
(3.25, -16.975618248346986, 1.5707963267948966, 238)
(3.25, -16.784724439346334, 1.5707963267948966, 239)
(3.25, -16.514980308046148, 1.5707963267948966, 240)
(3.25, -16.432785502900884, 1.5707963267948966, 241)
(3.25, -16.243143391440515, 1.5707963267948966, 242)
