(3.25, -89.75635773605771, 1.5707963267948966, 1)
(3.25, -89.43253894646963, 1.5707963267948966, 2)
(3.25, -89.24971825546689, 1.5707963267948966, 3)
(3.25, -89.0570131275389, 1.5707963267948966, 4)
(3.25, -88.80462057060666, 1.5707963267948966, 5)
(3.25, -88.60229591528575, 1.5707963267948966, 6)
(3.25, -88.34340479638841, 1.5707963267948966, 7)
(3.25, -88.13805851671431, 1.5707963267948966, 8)
(3.25, -87.90899455547333, 1.5707963267948966, 9)
(3.25, -87.6270811425315, 1.5707963267948966, 10)
(3.25, -87.42243025037976, 1.5707963267948966, 11)
(3.25, -87.18624684545728, 1.5707963267948966, 12)
(3.25, -86.97548647721607, 1.5707963267948966, 13)
(3.25, -86.73770533667668, 1.5707963267948966, 14)
(3.25, -86.49455149968463, 1.5707963267948966, 15)
(3.25, -86.29145695103537, 1.5707963267948966, 16)
(3.25, -86.0544125901328, 1.5707963267948966, 17)
(3.25, -85.81659833590187, 1.5707963267948966, 18)
(3.25, -85.58017485671571, 1.5707963267948966, 19)
(3.25, -85.34242682986788, 1.5707963267948966, 20)
(3.25, -85.10611097017922, 1.5707963267948966, 21)
(3.25, -84.86906660927664, 1.5707963267948966, 22)
(3.25, -84.6659058332443, 1.5707963267948966, 23)
(3.25, -84.42600541644623, 1.5707963267948966, 24)
(3.25, -84.19170121351874, 1.5707963267948966, 25)
(3.25, -83.96573338243692, 1.5707963267948966, 26)
(3.25, -83.71701644526584, 1.5707963267948966, 27)
(3.25, -83.5135742028554, 1.5707963267948966, 28)
(3.25, -83.2434409856796, 1.5707963267948966, 29)
(3.25, -83.04013947645821, 1.5707963267948966, 30)
(3.25, -82.80319445663027, 1.5707963267948966, 31)
(3.25, -82.56615009572769, 1.5707963267948966, 32)
(3.25, -82.32941203647188, 1.5707963267948966, 33)
(3.25, -82.12072955237493, 1.5707963267948966, 34)
(3.25, -81.88885092735289, 1.5707963267948966, 35)
(3.25, -81.65180656645032, 1.5707963267948966, 36)
(3.25, -81.41475392712486, 1.5707963267948966, 37)
(3.25, -81.17767645253075, 1.5707963267948966, 38)
(3.25, -80.93937377134958, 1.5707963267948966, 39)
(3.25, -80.73576596048142, 1.5707963267948966, 40)
(3.25, -80.50024482938977, 1.5707963267948966, 41)
(3.25, -80.26219050089517, 1.5707963267948966, 42)
(3.25, -80.02461632092793, 1.5707963267948966, 43)
(3.25, -79.78888822926415, 1.5707963267948966, 44)
(3.25, -79.5788894759284, 1.5707963267948966, 45)
(3.25, -79.30833405918544, 1.5707963267948966, 46)
(3.25, -79.10523951053618, 1.5707963267948966, 47)
(3.25, -78.86822826332515, 1.5707963267948966, 48)
(3.25, -78.63110939661661, 1.5707963267948966, 49)
(3.25, -78.42135071754454, 1.5707963267948966, 50)
(3.25, -78.1537506977717, 1.5707963267948966, 51)
(3.25, -77.95038296116722, 1.5707963267948966, 52)
(3.25, -77.70739469263287, 1.5707963267948966, 53)
(3.25, -77.47638530201381, 1.5707963267948966, 54)
(3.25, -77.25826541582742, 1.5707963267948966, 55)
(3.25, -77.01958192719353, 1.5707963267948966, 56)
(3.25, -76.78260379367404, 1.5707963267948966, 57)
(3.25, -76.5454849269655, 1.5707963267948966, 58)
(3.25, -76.3083991739485, 1.5707963267948966, 59)
(3.25, -76.10489898257785, 1.5707963267948966, 60)
(3.25, -75.86816092332204, 1.5707963267948966, 61)
(3.25, -75.63048740228017, 1.5707963267948966, 62)
(3.25, -75.38781371381548, 1.5707963267948966, 63)
(3.25, -75.15451120005713, 1.5707963267948966, 64)
(3.25, -74.94909869299994, 1.5707963267948966, 65)
(3.25, -74.71427294943066, 1.5707963267948966, 66)
(3.25, -74.47707957691615, 1.5707963267948966, 67)
(3.25, -74.23857821358574, 1.5707963267948966, 68)
(3.25, -73.9897205432256, 1.5707963267948966, 69)
(3.25, -73.78638592031267, 1.5707963267948966, 70)
(3.25, -73.54930844571855, 1.5707963267948966, 71)
(3.25, -73.31233031219907, 1.5707963267948966, 72)
(3.25, -73.07513693968455, 1.5707963267948966, 73)
(3.25, -72.83809257878198, 1.5707963267948966, 74)
(3.25, -72.63409568203821, 1.5707963267948966, 75)
(3.25, -72.3979205555386, 1.5707963267948966, 76)
(3.25, -72.16080168883006, 1.5707963267948966, 77)
(3.25, -71.92382355531058, 1.5707963267948966, 78)
(3.25, -71.69985910256705, 1.5707963267948966, 79)
(3.25, -71.46264089478387, 1.5707963267948966, 80)
(3.25, -71.22538129488628, 1.5707963267948966, 81)
(3.25, -70.98826242817773, 1.5707963267948966, 82)
(3.25, -70.7742734750112, 1.5707963267948966, 83)
(3.25, -70.53722083568574, 1.5707963267948966, 84)
(3.25, -70.30006885528566, 1.5707963267948966, 85)
(3.25, -70.06280925538806, 1.5707963267948966, 86)
(3.25, -69.85586524009706, 1.5707963267948966, 87)
(3.25, -69.62267034583623, 1.5707963267948966, 88)
(3.25, -69.38555975755057, 1.5707963267948966, 89)
(3.25, -69.14455003208585, 1.5707963267948966, 90)
(3.25, -68.91149587101407, 1.5707963267948966, 91)
(3.25, -68.67447634538016, 1.5707963267948966, 92)
(3.25, -68.46173743406932, 1.5707963267948966, 93)
(3.25, -68.22447783417172, 1.5707963267948966, 94)
(3.25, -67.98753281434378, 1.5707963267948966, 95)
(3.25, -67.75052156713275, 1.5707963267948966, 96)
(3.25, -67.51336958673267, 1.5707963267948966, 97)
(3.25, -67.30957965056103, 1.5707963267948966, 98)
(3.25, -67.0730237166087, 1.5707963267948966, 99)
(3.25, -66.83544953664146, 1.5707963267948966, 100)
(3.25, -66.61242882410687, 1.5707963267948966, 101)
(3.25, -66.38156016667686, 1.5707963267948966, 102)
(3.25, -66.14555888705786, 1.5707963267948966, 103)
(3.25, -65.90847313404086, 1.5707963267948966, 104)
(3.25, -65.6714204947154, 1.5707963267948966, 105)
