(52.27320047672287, 3.25, 3.141592653589793, 1)
(52.17077155036094, 3.25, 3.141592653589793, 2)
(51.90480237989653, 3.25, 3.141592653589793, 3)
(51.76622158079375, 3.25, 3.141592653589793, 4)
(51.54007990283134, 3.25, 3.141592653589793, 5)
(51.17649984812434, 3.25, 3.141592653589793, 6)
(51.05500571385716, 3.25, 3.141592653589793, 7)
(50.84782162430248, 3.25, 3.141592653589793, 8)
(50.58181106172365, 3.25, 3.141592653589793, 9)
(50.35521407050254, 3.25, 3.141592653589793, 10)
(50.1525086077289, 3.25, 3.141592653589793, 11)
(49.914975819876084, 3.25, 3.141592653589793, 12)
(49.680704730640144, 3.25, 3.141592653589793, 13)
(49.38407228180795, 3.25, 3.141592653589793, 14)
(49.180216118253234, 3.25, 3.141592653589793, 15)
(48.97795769031541, 3.25, 3.141592653589793, 16)
(48.739315593795936, 3.25, 3.141592653589793, 17)
(48.5125033635798, 3.25, 3.141592653589793, 18)
(48.30264534343311, 3.25, 3.141592653589793, 19)
(48.05000443381431, 3.25, 3.141592653589793, 20)
(47.81837416147883, 3.25, 3.141592653589793, 21)
(47.57507959129772, 3.25, 3.141592653589793, 22)
(47.37285427705144, 3.25, 3.141592653589793, 23)
(47.129278240492226, 3.25, 3.141592653589793, 24)
(46.89268091442547, 3.25, 3.141592653589793, 25)
(46.681432119234024, 3.25, 3.141592653589793, 26)
(46.432574448873886, 3.25, 3.141592653589793, 27)
(46.1930300042599, 3.25, 3.141592653589793, 28)
(45.96476077161593, 3.25, 3.141592653589793, 29)
(45.70955355090263, 3.25, 3.141592653589793, 30)
(45.48833753455708, 3.25, 3.141592653589793, 31)
(45.27789174638553, 3.25, 3.141592653589793, 32)
(45.006740283194816, 3.25, 3.141592653589793, 33)
(44.80452324737142, 3.25, 3.141592653589793, 34)
(44.601809506174895, 3.25, 3.141592653589793, 35)
(44.364135985133025, 3.25, 3.141592653589793, 36)
(44.12584158237475, 3.25, 3.141592653589793, 37)
(43.88014626955685, 3.25, 3.141592653589793, 38)
(43.642017435256285, 3.25, 3.141592653589793, 39)
(43.40424457313979, 3.25, 3.141592653589793, 40)
(43.20132387137113, 3.25, 3.141592653589793, 41)
(42.97670542321965, 3.25, 3.141592653589793, 42)
(42.749802130351775, 3.25, 3.141592653589793, 43)
(42.47865066716106, 3.25, 3.141592653589793, 44)
(42.28702173420818, 3.25, 3.141592653589793, 45)
(42.050109828071776, 3.25, 3.141592653589793, 46)
(41.81108692409958, 3.25, 3.141592653589793, 47)
(41.57264350972936, 3.25, 3.141592653589793, 48)
(41.333719946831785, 3.25, 3.141592653589793, 49)
