(-3.25, 86.61084633923113, 4.71238898038469, 1)
(-3.25, 86.40133601284563, 4.71238898038469, 2)
(-3.25, 86.25637254969816, 4.71238898038469, 3)
(-3.25, 86.01865763654186, 4.71238898038469, 4)
(-3.25, 85.77390606393291, 4.71238898038469, 5)
(-3.25, 85.54619148562226, 4.71238898038469, 6)
(-3.25, 85.29754905425715, 4.71238898038469, 7)
(-3.25, 85.09525751262778, 4.71238898038469, 8)
(-3.25, 84.85678098456602, 4.71238898038469, 9)
(-3.25, 84.61886738926047, 4.71238898038469, 10)
(-3.25, 84.40448935021831, 4.71238898038469, 11)
(-3.25, 84.17556612216639, 4.71238898038469, 12)
(-3.25, 83.93074004375147, 4.71238898038469, 13)
(-3.25, 83.7162626636347, 4.71238898038469, 14)
(-3.25, 83.4566099298319, 4.71238898038469, 15)
(-3.25, 83.25310146003837, 4.71238898038469, 16)
(-3.25, 82.94029297288796, 4.71238898038469, 17)
(-3.25, 82.7899071427505, 4.71238898038469, 18)
(-3.25, 82.52477409299752, 4.71238898038469, 19)
(-3.25, 82.3120269032638, 4.71238898038469, 20)
(-3.25, 81.9776200108052, 4.71238898038469, 21)
(-3.25, 81.85748353789124, 4.71238898038469, 22)
(-3.25, 81.60237565825257, 4.71238898038469, 23)
(-3.25, 81.35168017801185, 4.71238898038469, 24)
(-3.25, 81.15057245085511, 4.71238898038469, 25)
(-3.25, 80.84115811708774, 4.71238898038469, 26)
(-3.25, 80.66942223432865, 4.71238898038469, 27)
(-3.25, 80.46765223334107, 4.71238898038469, 28)
(-3.25, 80.22546697182662, 4.71238898038469, 29)
(-3.25, 79.9880004113569, 4.71238898038469, 30)
(-3.25, 79.7809901686828, 4.71238898038469, 31)
(-3.25, 79.52716544459138, 4.71238898038469, 32)
(-3.25, 79.31567657513625, 4.71238898038469, 33)
(-3.25, 79.04219887511472, 4.71238898038469, 34)
(-3.25, 78.84050337993311, 4.71238898038469, 35)
(-3.25, 78.60390605386635, 4.71238898038469, 36)
(-3.25, 78.36261486202353, 4.71238898038469, 37)
(-3.25, 78.12928751299654, 4.71238898038469, 38)
(-3.25, 77.89237560686013, 4.71238898038469, 39)
(-3.25, 77.68827936904172, 4.71238898038469, 40)
(-3.25, 77.45921540780074, 4.71238898038469, 41)
(-3.25, 77.20973685572419, 4.71238898038469, 42)
(-3.25, 76.97307330227434, 4.71238898038469, 43)
(-3.25, 76.73664982308819, 4.71238898038469, 44)
(-3.25, 76.53261981265287, 4.71238898038469, 45)
(-3.25, 76.29622944715824, 4.71238898038469, 46)
(-3.25, 75.93011619504829, 4.71238898038469, 47)
(-3.25, 75.84303546471601, 4.71238898038469, 48)
(-3.25, 75.5921661375947, 4.71238898038469, 49)
(-3.25, 75.35449261655283, 4.71238898038469, 50)
(-3.25, 75.11765521622239, 4.71238898038469, 51)
(-3.25, 74.9116135490259, 4.71238898038469, 52)
(-3.25, 74.6599412148847, 4.71238898038469, 53)
(-3.25, 74.4239399352657, 4.71238898038469, 54)
(-3.25, 74.2218884679, 4.71238898038469, 55)
(-3.25, 73.9710191407787, 4.71238898038469, 56)
(-3.25, 73.73459566159254, 4.71238898038469, 57)
(-3.25, 73.49880134254566, 4.71238898038469, 58)
(-3.25, 73.29470510472726, 4.71238898038469, 59)
(-3.25, 73.05741239113812, 4.71238898038469, 60)
(-3.25, 72.82362145042953, 4.71238898038469, 61)
(-3.25, 72.54636878957223, 4.71238898038469, 62)
(-3.25, 72.33931715478371, 4.71238898038469, 63)
