(-3.25, 92.85996894880019, 4.71238898038469, 1)
(-3.25, 92.68781914489682, 4.71238898038469, 2)
(-3.25, 92.45014562385495, 4.71238898038469, 3)
(-3.25, 92.2333751205989, 4.71238898038469, 4)
(-3.25, 91.99459229089037, 4.71238898038469, 5)
(-3.25, 91.73782044825171, 4.71238898038469, 6)
(-3.25, 91.50739882565752, 4.71238898038469, 7)
(-3.25, 91.30420493593364, 4.71238898038469, 8)
(-3.25, 91.06625822693655, 4.71238898038469, 9)
(-3.25, 90.73264606307497, 4.71238898038469, 10)
(-3.25, 90.59601069335027, 4.71238898038469, 11)
(-3.25, 90.36048956225862, 4.71238898038469, 12)
(-3.25, 90.13924043222153, 4.71238898038469, 13)
(-3.25, 89.8964674026822, 4.71238898038469, 14)
(-3.25, 89.65962172392888, 4.71238898038469, 15)
(-3.25, 89.43982959631963, 4.71238898038469, 16)
(-3.25, 89.2077108970339, 4.71238898038469, 17)
(-3.25, 88.97368816048453, 4.71238898038469, 18)
(-3.25, 88.76166947196474, 4.71238898038469, 19)
(-3.25, 88.53114850829591, 4.71238898038469, 20)
(-3.25, 88.28559392866707, 4.71238898038469, 21)
(-3.25, 88.05056122452567, 4.71238898038469, 22)
(-3.25, 87.81369071050369, 4.71238898038469, 23)
(-3.25, 87.5202454544824, 4.71238898038469, 24)
(-3.25, 87.36282296489229, 4.71238898038469, 25)
(-3.25, 87.10955289513419, 4.71238898038469, 26)
(-3.25, 86.79847459836685, 4.71238898038469, 27)
(-3.25, 86.67080476062712, 4.71238898038469, 28)
(-3.25, 86.39393290722255, 4.71238898038469, 29)
(-3.25, 86.19104531914543, 4.71238898038469, 30)
(-3.25, 85.98153499275993, 4.71238898038469, 31)
(-3.25, 85.73348032941968, 4.71238898038469, 32)
(-3.25, 85.4290330493836, 4.71238898038469, 33)
(-3.25, 85.286536556256, 4.71238898038469, 34)
(-3.25, 85.05056011190565, 4.71238898038469, 35)
(-3.25, 84.8064956483962, 4.71238898038469, 36)
(-3.25, 84.58209243923973, 4.71238898038469, 37)
(-3.25, 84.34830149853114, 4.71238898038469, 38)
(-3.25, 84.10986636258382, 4.71238898038469, 39)
(-3.25, 83.87177892039767, 4.71238898038469, 40)
(-3.25, 83.66178016706193, 4.71238898038469, 41)
(-3.25, 83.4176494761694, 4.71238898038469, 42)
(-3.25, 83.19521653165968, 4.71238898038469, 43)
(-3.25, 82.95580454181186, 4.71238898038469, 44)
(-3.25, 82.74007711983937, 4.71238898038469, 45)
(-3.25, 82.49476261447421, 4.71238898038469, 46)
(-3.25, 82.28049219492956, 4.71238898038469, 47)
(-3.25, 82.01167524699255, 4.71238898038469, 48)
(-3.25, 81.80247122225381, 4.71238898038469, 49)
(-3.25, 81.56267842495326, 4.71238898038469, 50)
(-3.25, 81.34278695626938, 4.71238898038469, 51)
(-3.25, 81.11059375117769, 4.71238898038469, 52)
(-3.25, 80.88542064869289, 4.71238898038469, 53)
(-3.25, 80.62528776636273, 4.71238898038469, 54)
(-3.25, 80.39111601820142, 4.71238898038469, 55)
(-3.25, 80.17288851251752, 4.71238898038469, 56)
(-3.25, 79.95976051533107, 4.71238898038469, 57)
(-3.25, 79.72149922626433, 4.71238898038469, 58)
(-3.25, 79.46094414436702, 4.71238898038469, 59)
(-3.25, 79.24195502377766, 4.71238898038469, 60)
(-3.25, 78.99702132586523, 4.71238898038469, 61)
