(64.73423779010773, 3.25, 3.141592653589793, 1)
(64.49715203709073, 3.25, 3.141592653589793, 2)
(64.27486810419295, 3.25, 3.141592653589793, 3)
(63.99392326672872, 3.25, 3.141592653589793, 4)
(63.82313112417857, 3.25, 3.141592653589793, 5)
(63.57808980676863, 3.25, 3.141592653589793, 6)
(63.362850811746384, 3.25, 3.141592653589793, 7)
(62.939450873268974, 3.25, 3.141592653589793, 8)
(62.88045055336422, 3.25, 3.141592653589793, 9)
(62.6318081219991, 3.25, 3.141592653589793, 10)
(62.42236402299669, 3.25, 3.141592653589793, 11)
(62.18527826997969, 3.25, 3.141592653589793, 12)
(61.94896241029104, 3.25, 3.141592653589793, 13)
(61.74444397290548, 3.25, 3.141592653589793, 14)
(61.49128980106778, 3.25, 3.141592653589793, 15)
(61.28865056567722, 3.25, 3.141592653589793, 16)
(61.05017403761546, 3.25, 3.141592653589793, 17)
(60.73302765687307, 3.25, 3.141592653589793, 18)
(60.56361801094479, 3.25, 3.141592653589793, 19)
(60.35913268725078, 3.25, 3.141592653589793, 20)
(60.11017567581601, 3.25, 3.141592653589793, 21)
(59.873437616560196, 3.25, 3.141592653589793, 22)
(59.65934104389615, 3.25, 3.141592653589793, 23)
(59.41104630629222, 3.25, 3.141592653589793, 24)
(59.2076454559962, 3.25, 3.141592653589793, 25)
(58.970973624123474, 3.25, 3.141592653589793, 26)
(58.728962209489616, 3.25, 3.141592653589793, 27)
(58.48743094338312, 3.25, 3.141592653589793, 28)
(58.27201810148028, 3.25, 3.141592653589793, 29)
(58.034410807821494, 3.25, 3.141592653589793, 30)
(57.79638959301843, 3.25, 3.141592653589793, 31)
(57.557192842165634, 3.25, 3.141592653589793, 32)
(57.355174488491485, 3.25, 3.141592653589793, 33)
(57.11840331554413, 3.25, 3.141592653589793, 34)
(56.86976088417901, 3.25, 3.141592653589793, 35)
(56.6314250893063, 3.25, 3.141592653589793, 36)
(56.4290342066023, 3.25, 3.141592653589793, 37)
(56.191948453585304, 3.25, 3.141592653589793, 38)
(55.950557920667855, 3.25, 3.141592653589793, 39)
(55.72416789001888, 3.25, 3.141592653589793, 40)
(55.487330489688446, 3.25, 3.141592653589793, 41)
(55.22632009453243, 3.25, 3.141592653589793, 42)
(55.02809325853983, 3.25, 3.141592653589793, 43)
(54.78951738940345, 3.25, 3.141592653589793, 44)
(54.554136991500854, 3.25, 3.141592653589793, 45)
(54.31694361898634, 3.25, 3.141592653589793, 46)
(54.11086883809831, 3.25, 3.141592653589793, 47)
(53.87382447719574, 3.25, 3.141592653589793, 48)
