(3.25, -104.72458514902327, 1.5707963267948966, 1)
(3.25, -104.28375085194905, 1.5707963267948966, 2)
(3.25, -104.23920465840233, 1.5707963267948966, 3)
(3.25, -104.03163148297203, 1.5707963267948966, 4)
(3.25, -103.74080220858255, 1.5707963267948966, 5)
(3.25, -103.49586851067012, 1.5707963267948966, 6)
(3.25, -103.1758329603407, 1.5707963267948966, 7)
(3.25, -103.12448190318213, 1.5707963267948966, 8)
(3.25, -102.90597293112012, 1.5707963267948966, 9)
(3.25, -102.65031039714812, 1.5707963267948966, 10)
(3.25, -102.43149512343935, 1.5707963267948966, 11)
(3.25, -102.19333317544724, 1.5707963267948966, 12)
(3.25, -101.9572905037138, 1.5707963267948966, 13)
(3.25, -101.69486449824439, 1.5707963267948966, 14)
(3.25, -101.5040302938885, 1.5707963267948966, 15)
(3.25, -101.28110892242854, 1.5707963267948966, 16)
(3.25, -101.03346818023256, 1.5707963267948966, 17)
(3.25, -100.77153060171338, 1.5707963267948966, 18)
(3.25, -100.56854367256163, 1.5707963267948966, 19)
(3.25, -100.33101088470882, 1.5707963267948966, 20)
(3.25, -100.12638482782575, 1.5707963267948966, 21)
(3.25, -99.89079746935101, 1.5707963267948966, 22)
(3.25, -99.64250273174709, 1.5707963267948966, 23)
(3.25, -99.36121847894455, 1.5707963267948966, 24)
(3.25, -99.18954882356854, 1.5707963267948966, 25)
(3.25, -98.96263725227779, 1.5707963267948966, 26)
(3.25, -98.72576673825581, 1.5707963267948966, 27)
(3.25, -98.4833331240548, 1.5707963267948966, 28)
(3.25, -98.24645433160993, 1.5707963267948966, 29)
(3.25, -97.99444258213042, 1.5707963267948966, 30)
(3.25, -97.8065968884362, 1.5707963267948966, 31)
(3.25, -97.56965186860826, 1.5707963267948966, 32)
(3.25, -97.33215219444699, 1.5707963267948966, 33)
(3.25, -97.11833708816104, 1.5707963267948966, 34)
(3.25, -96.88038210074106, 1.5707963267948966, 35)
(3.25, -96.62989358107248, 1.5707963267948966, 36)
(3.25, -96.42742819256252, 1.5707963267948966, 37)
(3.25, -96.19030932585397, 1.5707963267948966, 38)
(3.25, -95.95194041728972, 1.5707963267948966, 39)
(3.25, -95.71617921193439, 1.5707963267948966, 40)
(3.25, -95.47843946350943, 1.5707963267948966, 41)
(3.25, -95.26839931805927, 1.5707963267948966, 42)
(3.25, -95.02763794528111, 1.5707963267948966, 43)
(3.25, -94.77822562058765, 1.5707963267948966, 44)
(3.25, -94.57822720209755, 1.5707963267948966, 45)
(3.25, -94.33020565244884, 1.5707963267948966, 46)
(3.25, -94.11517361799874, 1.5707963267948966, 47)
(3.25, -93.85336849424571, 1.5707963267948966, 48)
(3.25, -93.6264900366465, 1.5707963267948966, 49)
(3.25, -93.41587040159435, 1.5707963267948966, 50)
(3.25, -93.17500140931868, 1.5707963267948966, 51)
(3.25, -92.92819678783414, 1.5707963267948966, 52)
(3.25, -92.72288362185158, 1.5707963267948966, 53)
(3.25, -92.48131924205354, 1.5707963267948966, 54)
(3.25, -92.22173273563384, 1.5707963267948966, 55)
(3.25, -92.01396087805429, 1.5707963267948966, 56)
(3.25, -91.79743044906192, 1.5707963267948966, 57)
(3.25, -91.54999666743808, 1.5707963267948966, 58)
(3.25, -91.33496463298798, 1.5707963267948966, 59)
(3.25, -91.09010544088152, 1.5707963267948966, 60)
(3.25, -90.8616292476654, 1.5707963267948966, 61)
(3.25, -90.62461800045438, 1.5707963267948966, 62)
(3.25, -90.3869444794125, 1.5707963267948966, 63)
(3.25, -90.15010707908206, 1.5707963267948966, 64)
(3.25, -89.91316205925412, 1.5707963267948966, 65)
(3.25, -89.69357689221701, 1.5707963267948966, 66)
(3.25, -89.4837850994534, 1.5707963267948966, 67)
(3.25, -89.24534996350607, 1.5707963267948966, 68)
(3.25, -88.99617771307628, 1.5707963267948966, 69)
(3.25, -88.76030888822343, 1.5707963267948966, 70)
