(-3.25, 109.67124727037218, 4.71238898038469, 1)
(-3.25, 109.41034449471367, 4.71238898038469, 2)
(-3.25, 109.2034998204973, 4.71238898038469, 3)
(-3.25, 108.8397541973326, 4.71238898038469, 4)
(-3.25, 108.79909058411916, 4.71238898038469, 5)
(-3.25, 108.58193927341037, 4.71238898038469, 6)
(-3.25, 108.188606566853, 4.71238898038469, 7)
(-3.25, 108.07239406638675, 4.71238898038469, 8)
(-3.25, 107.89961510234409, 4.71238898038469, 9)
(-3.25, 107.67395357290903, 4.71238898038469, 10)
(-3.25, 107.42704133192697, 4.71238898038469, 11)
(-3.25, 107.17374642690022, 4.71238898038469, 12)
(-3.25, 106.96190986368391, 4.71238898038469, 13)
(-3.25, 106.7031180858612, 4.71238898038469, 14)
(-3.25, 106.4977718061871, 4.71238898038469, 15)
(-3.25, 106.26822769641876, 4.71238898038469, 16)
(-3.25, 106.04867564307318, 4.71238898038469, 17)
(-3.25, 105.76162960794237, 4.71238898038469, 18)
(-3.25, 105.55596874819861, 4.71238898038469, 19)
(-3.25, 105.3178068002065, 4.71238898038469, 20)
(-3.25, 105.11943923102484, 4.71238898038469, 21)
(-3.25, 104.88468799326154, 4.71238898038469, 22)
(-3.25, 104.66075665420955, 4.71238898038469, 23)
(-3.25, 104.37784155209859, 4.71238898038469, 24)
(-3.25, 104.20454932583702, 4.71238898038469, 25)
(-3.25, 103.95711554421318, 4.71238898038469, 26)
(-3.25, 103.7102778090371, 4.71238898038469, 27)
(-3.25, 103.48666105005475, 4.71238898038469, 28)
(-3.25, 103.24926899539099, 4.71238898038469, 29)
(-3.25, 103.01349951161278, 4.71238898038469, 30)
(-3.25, 102.78940260410307, 4.71238898038469, 31)
(-3.25, 102.5563484430313, 4.71238898038469, 32)
(-3.25, 102.33499997191957, 4.71238898038469, 33)
(-3.25, 102.10343592696718, 4.71238898038469, 34)
(-3.25, 101.86357690228354, 4.71238898038469, 35)
(-3.25, 101.63207908471423, 4.71238898038469, 36)
(-3.25, 101.41037464141844, 4.71238898038469, 37)
(-3.25, 101.17204712496861, 4.71238898038469, 38)
(-3.25, 100.93659222126006, 4.71238898038469, 39)
(-3.25, 100.70075651009876, 4.71238898038469, 40)
(-3.25, 100.48197435008153, 4.71238898038469, 41)
(-3.25, 100.25825825002457, 4.71238898038469, 42)
(-3.25, 100.03131356504227, 4.71238898038469, 43)
(-3.25, 99.78384666972688, 4.71238898038469, 44)
(-3.25, 99.56444362799324, 4.71238898038469, 45)
(-3.25, 99.31662903891667, 4.71238898038469, 46)
(-3.25, 99.10107546382478, 4.71238898038469, 47)
(-3.25, 98.87044688065845, 4.71238898038469, 48)
(-3.25, 98.62145675553214, 4.71238898038469, 49)
(-3.25, 98.40266631709203, 4.71238898038469, 50)
(-3.25, 98.15798097186617, 4.71238898038469, 51)
(-3.25, 97.91478574275969, 4.71238898038469, 52)
(-3.25, 97.70562311013538, 4.71238898038469, 53)
(-3.25, 97.47412529256607, 4.71238898038469, 54)
(-3.25, 97.24377817577785, 4.71238898038469, 55)
(-3.25, 97.01784345838757, 4.71238898038469, 56)
(-3.25, 96.7857578727934, 4.71238898038469, 57)
(-3.25, 96.55558460288576, 4.71238898038469, 58)
(-3.25, 96.32700906859502, 4.71238898038469, 59)
(-3.25, 96.10319362746343, 4.71238898038469, 60)
(-3.25, 95.85753142833708, 4.71238898038469, 61)
(-3.25, 95.62249872419568, 4.71238898038469, 62)
(-3.25, 95.37659645080565, 4.71238898038469, 63)
(-3.25, 95.1539565457238, 4.71238898038469, 64)
(-3.25, 94.91742544704013, 4.71238898038469, 65)
(-3.25, 94.69843632645077, 4.71238898038469, 66)
(-3.25, 94.47419868575203, 4.71238898038469, 67)
(-3.25, 94.23429826895396, 4.71238898038469, 68)
(-3.25, 94.00010168552399, 4.71238898038469, 69)
(-3.25, 93.76434048016866, 4.71238898038469, 70)
(-3.25, 93.52701465288797, 4.71238898038469, 71)
(-3.25, 93.30420090092552, 4.71238898038469, 72)
(-3.25, 93.07420147789848, 4.71238898038469, 73)
(-3.25, 92.84868068165248, 4.71238898038469, 74)
(-3.25, 92.58621328406862, 4.71238898038469, 75)
(-3.25, 92.37593306435477, 4.71238898038469, 76)
(-3.25, 92.16287957297429, 4.71238898038469, 77)
(-3.25, 91.89707597096759, 4.71238898038469, 78)
(-3.25, 91.6873917977015, 4.71238898038469, 79)
(-3.25, 91.45006597042081, 4.71238898038469, 80)
(-3.25, 91.20985925197598, 4.71238898038469, 81)
(-3.25, 90.95978465345168, 4.71238898038469, 82)
(-3.25, 90.75631757577257, 4.71238898038469, 83)
(-3.25, 90.54083022806377, 4.71238898038469, 84)
(-3.25, 90.29260171784293, 4.71238898038469, 85)
(-3.25, 90.06929953893024, 4.71238898038469, 86)
(-3.25, 89.82347177134618, 4.71238898038469, 87)
(-3.25, 89.61881260077156, 4.71238898038469, 88)
(-3.25, 89.37263713942632, 4.71238898038469, 89)
(-3.25, 89.13159430027007, 4.71238898038469, 90)
(-3.25, 88.92735732926262, 4.71238898038469, 91)
(-3.25, 88.6786072784, 4.71238898038469, 92)
(-3.25, 88.44520542356703, 4.71238898038469, 93)
(-3.25, 88.22183701727126, 4.71238898038469, 94)
