(54.03685040547711, 3.25, 3.141592653589793, 1)
(53.80049315367403, 3.25, 3.141592653589793, 2)
(53.563167326393355, 3.25, 3.141592653589793, 3)
(53.32046052423712, 3.25, 3.141592653589793, 4)
(53.11733286189632, 3.25, 3.141592653589793, 5)
(52.88052857525743, 3.25, 3.141592653589793, 6)
(52.64157189866831, 3.25, 3.141592653589793, 7)
(52.40258210838765, 3.25, 3.141592653589793, 8)
(52.17056275017656, 3.25, 3.141592653589793, 9)
(51.92543037011488, 3.25, 3.141592653589793, 10)
(51.69774890549577, 3.25, 3.141592653589793, 11)
(51.491227089771925, 3.25, 3.141592653589793, 12)
(51.25747754117777, 3.25, 3.141592653589793, 13)
(51.02018482758863, 3.25, 3.141592653589793, 14)
(50.76872773244245, 3.25, 3.141592653589793, 15)
(50.565773916982245, 3.25, 3.141592653589793, 16)
(50.32747123580108, 3.25, 3.141592653589793, 17)
(50.102993520838645, 3.25, 3.141592653589793, 18)
(49.84261228582193, 3.25, 3.141592653589793, 19)
(49.63004722139169, 3.25, 3.141592653589793, 20)
(49.410321321165526, 3.25, 3.141592653589793, 21)
(49.14258056820363, 3.25, 3.141592653589793, 22)
(48.94611703628563, 3.25, 3.141592653589793, 23)
(48.709387255452704, 3.25, 3.141592653589793, 24)
(48.47094384108249, 3.25, 3.141592653589793, 25)
(48.243096808005674, 3.25, 3.141592653589793, 26)
(48.006151788177725, 3.25, 3.141592653589793, 27)
(47.73171379110148, 3.25, 3.141592653589793, 28)
(47.4737581339902, 3.25, 3.141592653589793, 29)
(47.1977555149886, 3.25, 3.141592653589793, 30)
(47.079415459840796, 3.25, 3.141592653589793, 31)
(46.83963094096313, 3.25, 3.141592653589793, 32)
(46.593339581697485, 3.25, 3.141592653589793, 33)
(46.289629081298216, 3.25, 3.141592653589793, 34)
(46.13539378451901, 3.25, 3.141592653589793, 35)
(45.91188464503418, 3.25, 3.141592653589793, 36)
(45.69237398380303, 3.25, 3.141592653589793, 37)
(45.45563592454722, 3.25, 3.141592653589793, 38)
(45.217714050818785, 3.25, 3.141592653589793, 39)
(45.010529961264105, 3.25, 3.141592653589793, 40)
(44.777542027575414, 3.25, 3.141592653589793, 41)
