(99.09816404016041, 3.25, 3.141592653589793, 1)
(98.85055641165597, 3.25, 3.141592653589793, 2)
(98.61875229243991, 3.25, 3.141592653589793, 3)
(98.41771079266624, 3.25, 3.141592653589793, 4)
(98.17854715550499, 3.25, 3.141592653589793, 5)
(97.95594036411467, 3.25, 3.141592653589793, 6)
(97.71868076421707, 3.25, 3.141592653589793, 7)
(97.48076716891153, 3.25, 3.141592653589793, 8)
(97.24541988470047, 3.25, 3.141592653589793, 9)
(97.04146438007112, 3.25, 3.141592653589793, 10)
(96.80448624655163, 3.25, 3.141592653589793, 11)
(96.56767368148985, 3.25, 3.141592653589793, 12)
(96.32865077751765, 3.25, 3.141592653589793, 13)
(96.09330349330659, 3.25, 3.141592653589793, 14)
(95.86309710970741, 3.25, 3.141592653589793, 15)
(95.60726072885481, 3.25, 3.141592653589793, 16)
(95.38705468010129, 3.25, 3.141592653589793, 17)
(95.15049046772607, 3.25, 3.141592653589793, 18)
(94.94691577054945, 3.25, 3.141592653589793, 19)
(94.69927502835347, 3.25, 3.141592653589793, 20)
(94.46354693668968, 3.25, 3.141592653589793, 21)
(94.2617769357021, 3.25, 3.141592653589793, 22)
(94.0246911826851, 3.25, 3.141592653589793, 23)
(93.78767993547407, 3.25, 3.141592653589793, 24)
(93.57330189643191, 3.25, 3.141592653589793, 25)
(93.3363899902955, 3.25, 3.141592653589793, 26)
(93.09906416301482, 3.25, 3.141592653589793, 27)
(92.86233438218188, 3.25, 3.141592653589793, 28)
(92.64903253811484, 3.25, 3.141592653589793, 29)
(92.41302298007295, 3.25, 3.141592653589793, 30)
(92.17601173286192, 3.25, 3.141592653589793, 31)
(91.92083762584016, 3.25, 3.141592653589793, 32)
(91.68389260601222, 3.25, 3.141592653589793, 33)
(91.48059109679083, 3.25, 3.141592653589793, 34)
(91.2435798495798, 3.25, 3.141592653589793, 35)
(91.01531889535872, 3.25, 3.141592653589793, 36)
(90.77750464112779, 3.25, 3.141592653589793, 37)
(90.56372264853339, 3.25, 3.141592653589793, 38)
(90.32663689551639, 3.25, 3.141592653589793, 39)
(90.07208367021104, 3.25, 3.141592653589793, 40)
(89.86771424443742, 3.25, 3.141592653589793, 41)
(89.63028079765922, 3.25, 3.141592653589793, 42)
(89.39333577783128, 3.25, 3.141592653589793, 43)
(89.15580298997847, 3.25, 3.141592653589793, 44)
(88.93337004546875, 3.25, 3.141592653589793, 45)
(88.70809760190932, 3.25, 3.141592653589793, 46)
(88.47184796960374, 3.25, 3.141592653589793, 47)
(88.23476221658674, 3.25, 3.141592653589793, 48)
(87.99757712249512, 3.25, 3.141592653589793, 49)
(87.75715516505527, 3.25, 3.141592653589793, 50)
(87.55517820349554, 3.25, 3.141592653589793, 51)
(87.28424197929985, 3.25, 3.141592653589793, 52)
(87.0936809628992, 3.25, 3.141592653589793, 53)
(86.83045195040988, 3.25, 3.141592653589793, 54)
(86.61146282982052, 3.25, 3.141592653589793, 55)
(86.3750724643259, 3.25, 3.141592653589793, 56)
(86.13809433080641, 3.25, 3.141592653589793, 57)
(85.90614947840129, 3.25, 3.141592653589793, 58)
(85.703129435558, 3.25, 3.141592653589793, 59)
(85.46545591451613, 3.25, 3.141592653589793, 60)
(85.21409816044458, 3.25, 3.141592653589793, 61)
(84.99413218595473, 3.25, 3.141592653589793, 62)
(84.76996905106195, 3.25, 3.141592653589793, 63)
(84.53691488999017, 3.25, 3.141592653589793, 64)
(84.2848286347047, 3.25, 3.141592653589793, 65)
(84.07299207148839, 3.25, 3.141592653589793, 66)
(83.85288536380949, 3.25, 3.141592653589793, 67)
(83.57136103674328, 3.25, 3.141592653589793, 68)
(83.38864796523805, 3.25, 3.141592653589793, 69)
(83.08375365036616, 3.25, 3.141592653589793, 70)
(82.91445162393539, 3.25, 3.141592653589793, 71)
(82.67364885904281, 3.25, 3.141592653589793, 72)
(82.43695219190143, 3.25, 3.141592653589793, 73)
(82.1991379376705, 3.25, 3.141592653589793, 74)
(81.9371589670369, 3.25, 3.141592653589793, 75)
(81.76548931166089, 3.25, 3.141592653589793, 76)
(81.52305569745987, 3.25, 3.141592653589793, 77)
(81.27594477432856, 3.25, 3.141592653589793, 78)
(81.02947956818232, 3.25, 3.141592653589793, 79)
(80.84107922015478, 3.25, 3.141592653589793, 80)
(80.60063242744629, 3.25, 3.141592653589793, 81)
(80.3623959736482, 3.25, 3.141592653589793, 82)
(80.12483007210385, 3.25, 3.141592653589793, 83)
(79.91399519805667, 3.25, 3.141592653589793, 84)
(79.66257121660203, 3.25, 3.141592653589793, 85)
(79.42552685569946, 3.25, 3.141592653589793, 86)
(79.21802818607513, 3.25, 3.141592653589793, 87)
(78.98649725481428, 3.25, 3.141592653589793, 88)
(78.7474660724192, 3.25, 3.141592653589793, 89)
(78.47712589467126, 3.25, 3.141592653589793, 90)
(78.27413896551951, 3.25, 3.141592653589793, 91)
(78.06618498263649, 3.25, 3.141592653589793, 92)
(77.82868530847522, 3.25, 3.141592653589793, 93)
(77.60292443796554, 3.25, 3.141592653589793, 94)
(77.36847950184901, 3.25, 3.141592653589793, 95)
(77.13080598080714, 3.25, 3.141592653589793, 96)
(76.89361260829263, 3.25, 3.141592653589793, 97)
(76.65712290172338, 3.25, 3.141592653589793, 98)
(76.42153554324865, 3.25, 3.141592653589793, 99)
(76.19527796736584, 3.25, 3.141592653589793, 100)
(75.94691700237883, 3.25, 3.141592653589793, 101)
(75.74458406863504, 3.25, 3.141592653589793, 102)
(75.50292034776237, 3.25, 3.141592653589793, 103)
(75.19628756408453, 3.25, 3.141592653589793, 104)
(75.05771504340463, 3.25, 3.141592653589793, 105)
(74.81993390286524, 3.25, 3.141592653589793, 106)
(74.57327001456976, 3.25, 3.141592653589793, 107)
(74.33580345410003, 3.25, 3.141592653589793, 108)
(74.12930647364485, 3.25, 3.141592653589793, 109)
(73.8885451008667, 3.25, 3.141592653589793, 110)
(73.66670820280473, 3.25, 3.141592653589793, 111)
(73.42973006928524, 3.25, 3.141592653589793, 112)
(73.14632654022402, 3.25, 3.141592653589793, 113)
(72.94288429781358, 3.25, 3.141592653589793, 114)
(72.70934170979156, 3.25, 3.141592653589793, 115)
(72.50584151842091, 3.25, 3.141592653589793, 116)
(72.26791964469247, 3.25, 3.141592653589793, 117)
(72.03132231862571, 3.25, 3.141592653589793, 118)
(71.79198483458386, 3.25, 3.141592653589793, 119)
(71.55535439482556, 3.25, 3.141592653589793, 120)
(71.3219525399926, 3.25, 3.141592653589793, 121)
(71.12014114689059, 3.25, 3.141592653589793, 122)
(70.88306367229647, 3.25, 3.141592653589793, 123)
(70.64587029978196, 3.25, 3.141592653589793, 124)
(70.39896633722279, 3.25, 3.141592653589793, 125)
(70.19333859117057, 3.25, 3.141592653589793, 126)
(69.94840489325814, 3.25, 3.141592653589793, 127)
(69.71069825852473, 3.25, 3.141592653589793, 128)
(69.47420855195548, 3.25, 3.141592653589793, 129)
(69.24938314323187, 3.25, 3.141592653589793, 130)
(69.01209042964273, 3.25, 3.141592653589793, 131)
(68.79479838574488, 3.25, 3.141592653589793, 132)
(68.55750567215574, 3.25, 3.141592653589793, 133)
(68.31646283299949, 3.25, 3.141592653589793, 134)
(68.10225864083793, 3.25, 3.141592653589793, 135)
(67.86504043305476, 3.25, 3.141592653589793, 136)
(67.63521485690832, 3.25, 3.141592653589793, 137)
(67.39743371636894, 3.25, 3.141592653589793, 138)
(67.16021550858576, 3.25, 3.141592653589793, 139)
(66.93955414657354, 3.25, 3.141592653589793, 140)
(66.70246839355654, 3.25, 3.141592653589793, 141)
(66.46528329946491, 3.25, 3.141592653589793, 142)
(66.25295830929835, 3.25, 3.141592653589793, 143)
(66.01473013392315, 3.25, 3.141592653589793, 144)
(65.78430851132896, 3.25, 3.141592653589793, 145)
(65.54632041021745, 3.25, 3.141592653589793, 146)
(65.30972308415069, 3.25, 3.141592653589793, 147)
(65.10264661409352, 3.25, 3.141592653589793, 148)
(64.83951694267883, 3.25, 3.141592653589793, 149)
(64.61032052667169, 3.25, 3.141592653589793, 150)
(64.40708524483337, 3.25, 3.141592653589793, 151)
(64.12187701958312, 3.25, 3.141592653589793, 152)
(63.928410276749666, 3.25, 3.141592653589793, 153)
(63.687259818095896, 3.25, 3.141592653589793, 154)
(63.449586297054026, 3.25, 3.141592653589793, 155)
(63.2459039803799, 3.25, 3.141592653589793, 156)
(62.97409852178124, 3.25, 3.141592653589793, 157)
(62.759480408475405, 3.25, 3.141592653589793, 158)
(62.52118600571713, 3.25, 3.141592653589793, 159)
(62.3181328491823, 3.25, 3.141592653589793, 160)
(62.06934140620524, 3.25, 3.141592653589793, 161)
(61.82705680361616, 3.25, 3.141592653589793, 162)
(61.5890355888131, 3.25, 3.141592653589793, 163)
(61.38445092404445, 3.25, 3.141592653589793, 164)
(61.144550507246386, 3.25, 3.141592653589793, 165)
(60.93379013900518, 3.25, 3.141592653589793, 166)
(60.67038727963527, 3.25, 3.141592653589793, 167)
(60.44594267836438, 3.25, 3.141592653589793, 168)
(60.199411244835055, 3.25, 3.141592653589793, 169)
(60.011424817951784, 3.25, 3.141592653589793, 170)
(59.757715991780756, 3.25, 3.141592653589793, 171)
(59.52024943131102, 3.25, 3.141592653589793, 172)
(59.31677407520903, 3.25, 3.141592653589793, 173)
(59.080077408067645, 3.25, 3.141592653589793, 174)
(58.842991655050646, 3.25, 3.141592653589793, 175)
(58.60309123825258, 3.25, 3.141592653589793, 176)
(58.35503657491233, 3.25, 3.141592653589793, 177)
(58.151983418377505, 3.25, 3.141592653589793, 178)
(57.91385458407694, 3.25, 3.141592653589793, 179)
(57.67340779136843, 3.25, 3.141592653589793, 180)
(57.43472430273454, 3.25, 3.141592653589793, 181)
(57.23108337817484, 3.25, 3.141592653589793, 182)
(56.992259156351885, 3.25, 3.141592653589793, 183)
(56.75205243790706, 3.25, 3.141592653589793, 184)
(56.51056256391499, 3.25, 3.141592653589793, 185)
(56.307294168385134, 3.25, 3.141592653589793, 186)
(56.05740169516431, 3.25, 3.141592653589793, 187)
