(3.25, -94.70885614554088, 1.5707963267948966, 1)
(3.25, -94.01444547706181, 1.5707963267948966, 2)
(3.25, -93.6596488290363, 1.5707963267948966, 3)
(3.25, -93.41364721457164, 1.5707963267948966, 4)
(3.25, -93.1830186314053, 1.5707963267948966, 5)
(3.25, -92.96034561263191, 1.5707963267948966, 6)
(3.25, -92.72989915476906, 1.5707963267948966, 7)
(3.25, -92.47083418899113, 1.5707963267948966, 8)
(3.25, -92.26735883288914, 1.5707963267948966, 9)
(3.25, -92.02822830941943, 1.5707963267948966, 10)
(3.25, -91.79270717832779, 1.5707963267948966, 11)
(3.25, -91.55586977799734, 1.5707963267948966, 12)
(3.25, -91.3187509112888, 1.5707963267948966, 13)
(3.25, -91.08104427655539, 1.5707963267948966, 14)
(3.25, -90.87812357478673, 1.5707963267948966, 15)
(3.25, -90.64896027247111, 1.5707963267948966, 16)
(3.25, -90.40659288565318, 1.5707963267948966, 17)
(3.25, -89.97517115539975, 1.5707963267948966, 18)
(3.25, -89.95507114463382, 1.5707963267948966, 19)
(3.25, -89.72444256146748, 1.5707963267948966, 20)
(3.25, -89.45958269966972, 1.5707963267948966, 21)
(3.25, -89.23388805654314, 1.5707963267948966, 22)
(3.25, -89.02795400884416, 1.5707963267948966, 23)
(3.25, -88.69486338562436, 1.5707963267948966, 24)
(3.25, -88.54472590817346, 1.5707963267948966, 25)
(3.25, -88.30746630827586, 1.5707963267948966, 26)
(3.25, -88.10139152738783, 1.5707963267948966, 27)
(3.25, -87.84721910953522, 1.5707963267948966, 28)
(3.25, -87.63794885741339, 1.5707963267948966, 29)
(3.25, -87.40010148949092, 1.5707963267948966, 30)
(3.25, -87.16215478049384, 1.5707963267948966, 31)
(3.25, -86.92513525485992, 1.5707963267948966, 32)
(3.25, -86.71208176347945, 1.5707963267948966, 33)
(3.25, -86.305453909768, 1.5707963267948966, 34)
(3.25, -86.24728971057469, 1.5707963267948966, 35)
(3.25, -85.98218977451326, 1.5707963267948966, 36)
(3.25, -85.77725741598343, 1.5707963267948966, 37)
(3.25, -85.53795304563312, 1.5707963267948966, 38)
(3.25, -85.20211398601533, 1.5707963267948966, 39)
(3.25, -85.08722603321077, 1.5707963267948966, 40)
(3.25, -84.85121647516888, 1.5707963267948966, 41)
(3.25, -84.61118360360466, 1.5707963267948966, 42)
(3.25, -84.36631613307532, 1.5707963267948966, 43)
(3.25, -84.12465241220265, 1.5707963267948966, 44)
(3.25, -83.91381753815547, 1.5707963267948966, 45)
(3.25, -83.67704636520811, 1.5707963267948966, 46)
(3.25, -83.47041692998675, 1.5707963267948966, 47)
(3.25, -83.22954793771109, 1.5707963267948966, 48)
(3.25, -82.95826401975421, 1.5707963267948966, 49)
(3.25, -82.75635328557757, 1.5707963267948966, 50)
(3.25, -82.51951588524713, 1.5707963267948966, 51)
(3.25, -82.28190859158835, 1.5707963267948966, 52)
(3.25, -82.07562685012819, 1.5707963267948966, 53)
(3.25, -81.8008659945594, 1.5707963267948966, 54)
(3.25, -81.5955197148853, 1.5707963267948966, 55)
(3.25, -81.37458516491785, 1.5707963267948966, 56)
(3.25, -81.13316151830885, 1.5707963267948966, 57)
(3.25, -80.89989211824205, 1.5707963267948966, 58)
(3.25, -80.69465345806546, 1.5707963267948966, 59)
(3.25, -80.42399042182498, 1.5707963267948966, 60)
(3.25, -80.23444765143924, 1.5707963267948966, 61)
(3.25, -79.97864438427818, 1.5707963267948966, 62)
(3.25, -79.77315737141502, 1.5707963267948966, 63)
(3.25, -79.34854050477345, 1.5707963267948966, 64)
