(3.25, -94.65815908379025, 1.5707963267948966, 1)
(3.25, -94.26656484603882, 1.5707963267948966, 2)
(3.25, -93.94232385688358, 1.5707963267948966, 3)
(3.25, -93.7476732995775, 1.5707963267948966, 4)
(3.25, -93.5854493247138, 1.5707963267948966, 5)
(3.25, -93.45330086019304, 1.5707963267948966, 6)
(3.25, -93.32478662331899, 1.5707963267948966, 7)
(3.25, -93.10163345601823, 1.5707963267948966, 8)
(3.25, -92.89680043856303, 1.5707963267948966, 9)
(3.25, -92.66996337307825, 1.5707963267948966, 10)
(3.25, -92.43246369891698, 1.5707963267948966, 11)
(3.25, -92.1748557355669, 1.5707963267948966, 12)
(3.25, -91.97156250476839, 1.5707963267948966, 13)
(3.25, -91.71562678284117, 1.5707963267948966, 14)
(3.25, -91.51496609052025, 1.5707963267948966, 15)
(3.25, -91.25510639614531, 1.5707963267948966, 16)
(3.25, -91.02433707978992, 1.5707963267948966, 17)
(3.25, -90.81274059083728, 1.5707963267948966, 18)
(3.25, -90.59207922882506, 1.5707963267948966, 19)
(3.25, -90.24864057699841, 1.5707963267948966, 20)
(3.25, -90.0793054368761, 1.5707963267948966, 21)
(3.25, -89.9007315768136, 1.5707963267948966, 22)
(3.25, -89.67016922103035, 1.5707963267948966, 23)
(3.25, -89.41208110915291, 1.5707963267948966, 24)
(3.25, -89.2043423652649, 1.5707963267948966, 25)
(3.25, -88.96589895089468, 1.5707963267948966, 26)
(3.25, -88.73138778739506, 1.5707963267948966, 27)
(3.25, -88.49305199252235, 1.5707963267948966, 28)
(3.25, -88.27600830131108, 1.5707963267948966, 29)
(3.25, -87.98475682735445, 1.5707963267948966, 30)
(3.25, -87.81788037882912, 1.5707963267948966, 31)
(3.25, -87.54086779223549, 1.5707963267948966, 32)
(3.25, -87.34139091438718, 1.5707963267948966, 33)
(3.25, -87.10375050703685, 1.5707963267948966, 34)
(3.25, -86.86399082342784, 1.5707963267948966, 35)
(3.25, -86.59027304914262, 1.5707963267948966, 36)
(3.25, -86.36538141303592, 1.5707963267948966, 37)
(3.25, -86.15461276637183, 1.5707963267948966, 38)
(3.25, -85.65853655338287, 1.5707963267948966, 39)
(3.25, -85.5433671342002, 1.5707963267948966, 40)
(3.25, -85.44871164692772, 1.5707963267948966, 41)
(3.25, -85.24940861596001, 1.5707963267948966, 42)
(3.25, -85.02132150861951, 1.5707963267948966, 43)
(3.25, -84.78801899486116, 1.5707963267948966, 44)
(3.25, -84.55145478248595, 1.5707963267948966, 45)
(3.25, -84.33305342992145, 1.5707963267948966, 46)
(3.25, -84.09808695316313, 1.5707963267948966, 47)
(3.25, -83.8606203926934, 1.5707963267948966, 48)
