(101.86558120026032, 3.25, 3.141592653589793, 1)
(101.67064917657613, 3.25, 3.141592653589793, 2)
(101.44345613890727, 3.25, 3.141592653589793, 3)
(101.21022813095489, 3.25, 3.141592653589793, 4)
(100.96172643277882, 3.25, 3.141592653589793, 5)
(100.74391284823919, 3.25, 3.141592653589793, 6)
(100.50706716948586, 3.25, 3.141592653589793, 7)
(100.28633958009056, 3.25, 3.141592653589793, 8)
(100.04776371095417, 3.25, 3.141592653589793, 9)
(99.81012330360385, 3.25, 3.141592653589793, 10)
(99.57509059946244, 3.25, 3.141592653589793, 11)
(99.2363789271034, 3.25, 3.141592653589793, 12)
(99.1015151398762, 3.25, 3.141592653589793, 13)
(98.89818051696327, 3.25, 3.141592653589793, 14)
(98.60748369733996, 3.25, 3.141592653589793, 15)
(98.42463817106857, 3.25, 3.141592653589793, 16)
(98.17818124334521, 3.25, 3.141592653589793, 17)
(97.94876958834304, 3.25, 3.141592653589793, 18)
(97.74595650607189, 3.25, 3.141592653589793, 19)
(97.4566173478018, 3.25, 3.141592653589793, 20)
(97.22127006359074, 3.25, 3.141592653589793, 21)
(96.98995437132491, 3.25, 3.141592653589793, 22)
(96.80801119314803, 3.25, 3.141592653589793, 23)
(96.54710841748953, 3.25, 3.141592653589793, 24)
(96.34651395255167, 3.25, 3.141592653589793, 25)
(96.10977589329586, 3.25, 3.141592653589793, 26)
(95.87241695232363, 3.25, 3.141592653589793, 27)
(95.63571200675936, 3.25, 3.141592653589793, 28)
(95.4329072029111, 3.25, 3.141592653589793, 29)
(95.19373528732696, 3.25, 3.141592653589793, 30)
(94.95519253188212, 3.25, 3.141592653589793, 31)
(94.71620274160146, 3.25, 3.141592653589793, 32)
(94.47957230184316, 3.25, 3.141592653589793, 33)
(94.2764777531939, 3.25, 3.141592653589793, 34)
(94.0271399343064, 3.25, 3.141592653589793, 35)
(93.79030253397596, 3.25, 3.141592653589793, 36)
(93.51328166895945, 3.25, 3.141592653589793, 37)
(93.34456741055355, 3.25, 3.141592653589793, 38)
(93.055261365975, 3.25, 3.141592653589793, 39)
(92.86999026179816, 3.25, 3.141592653589793, 40)
(92.64110014743778, 3.25, 3.141592653589793, 41)
(92.40238354511234, 3.25, 3.141592653589793, 42)
(92.1657199916625, 3.25, 3.141592653589793, 43)
(91.96172309491872, 3.25, 3.141592653589793, 44)
(91.72491880827982, 3.25, 3.141592653589793, 45)
(91.48835459590461, 3.25, 3.141592653589793, 46)
(91.25137646238512, 3.25, 3.141592653589793, 47)
(91.01414997617907, 3.25, 3.141592653589793, 48)
(90.77699799577898, 3.25, 3.141592653589793, 49)
(90.57328256541332, 3.25, 3.141592653589793, 50)
(90.33883762929679, 3.25, 3.141592653589793, 51)
(90.1016856488967, 3.25, 3.141592653589793, 52)
(89.86474062906876, 3.25, 3.141592653589793, 53)
(89.56446567416697, 3.25, 3.141592653589793, 54)
(89.41141419186039, 3.25, 3.141592653589793, 55)
(89.1401965012866, 3.25, 3.141592653589793, 56)
(88.936547298304, 3.25, 3.141592653589793, 57)
(88.70898173160529, 3.25, 3.141592653589793, 58)
(88.46241718438442, 3.25, 3.141592653589793, 59)
(88.24606060227264, 3.25, 3.141592653589793, 60)
(87.95561213533588, 3.25, 3.141592653589793, 61)
(87.78626871679069, 3.25, 3.141592653589793, 62)
(87.45956903603846, 3.25, 3.141592653589793, 63)
(87.32748679890076, 3.25, 3.141592653589793, 64)
(87.0458217386455, 3.25, 3.141592653589793, 65)
(86.85418452726974, 3.25, 3.141592653589793, 66)
(86.61603085770051, 3.25, 3.141592653589793, 67)
(86.40057662368324, 3.25, 3.141592653589793, 68)
(86.1665870008254, 3.25, 3.141592653589793, 69)
(85.94244870120127, 3.25, 3.141592653589793, 70)
(85.70970912019914, 3.25, 3.141592653589793, 71)
(85.47404725591844, 3.25, 3.141592653589793, 72)
(85.1763054984196, 3.25, 3.141592653589793, 73)
(84.99394839909844, 3.25, 3.141592653589793, 74)
(84.76255820102665, 3.25, 3.141592653589793, 75)
(84.54995174448199, 3.25, 3.141592653589793, 76)
(84.31269214458439, 3.25, 3.141592653589793, 77)
(84.07574712475645, 3.25, 3.141592653589793, 78)
(83.83876899123696, 3.25, 3.141592653589793, 79)
(83.60085539593142, 3.25, 3.141592653589793, 80)
(83.39574919052099, 3.25, 3.141592653589793, 81)
(83.11338874274334, 3.25, 3.141592653589793, 82)
(82.91405259808408, 3.25, 3.141592653589793, 83)
(82.67266206516663, 3.25, 3.141592653589793, 84)
(82.46946817544276, 3.25, 3.141592653589793, 85)
(82.14248702831243, 3.25, 3.141592653589793, 86)
(81.96099088497137, 3.25, 3.141592653589793, 87)
(81.76915499144634, 3.25, 3.141592653589793, 88)
(81.53179605047411, 3.25, 3.141592653589793, 89)
(81.29471029745712, 3.25, 3.141592653589793, 90)
(81.05803846558439, 3.25, 3.141592653589793, 91)
(80.84835429231829, 3.25, 3.141592653589793, 92)
(80.6075598058486, 3.25, 3.141592653589793, 93)
(80.37155024780671, 3.25, 3.141592653589793, 94)
(80.13297437867033, 3.25, 3.141592653589793, 95)
(79.89727940069808, 3.25, 3.141592653589793, 96)
(79.69370470352146, 3.25, 3.141592653589793, 97)
(79.45582422190745, 3.25, 3.141592653589793, 98)
(79.2196739306765, 3.25, 3.141592653589793, 99)
(78.95099771592855, 3.25, 3.141592653589793, 100)
(78.75647961338863, 3.25, 3.141592653589793, 101)
(78.51866535915771, 3.25, 3.141592653589793, 102)
(78.28255646004119, 3.25, 3.141592653589793, 103)
(78.0454707070242, 3.25, 3.141592653589793, 104)
(77.8418297824645, 3.25, 3.141592653589793, 105)
(77.6051993427062, 3.25, 3.141592653589793, 106)
(77.37075440658967, 3.25, 3.141592653589793, 107)
(77.1332547324284, 3.25, 3.141592653589793, 108)
(76.89634282629198, 3.25, 3.141592653589793, 109)
(76.65866930525011, 3.25, 3.141592653589793, 110)
