(3.25, -94.75940419567956, 1.5707963267948966, 1)
(3.25, -94.3902775976393, 1.5707963267948966, 2)
(3.25, -94.21249846617381, 1.5707963267948966, 3)
(3.25, -94.05767540136974, 1.5707963267948966, 4)
(3.25, -93.81111085414886, 1.5707963267948966, 5)
(3.25, -93.55826298395793, 1.5707963267948966, 6)
(3.25, -93.35448132620918, 1.5707963267948966, 7)
(3.25, -93.01246656311883, 1.5707963267948966, 8)
(3.25, -92.82294862800175, 1.5707963267948966, 9)
(3.25, -92.63305816385483, 1.5707963267948966, 10)
(3.25, -92.41333226362866, 1.5707963267948966, 11)
(3.25, -92.20714986324312, 1.5707963267948966, 12)
(3.25, -91.96968330277339, 1.5707963267948966, 13)
(3.25, -91.73263894187082, 1.5707963267948966, 14)
(3.25, -91.49763935142096, 1.5707963267948966, 15)
(3.25, -91.225204732683, 1.5707963267948966, 16)
(3.25, -91.02041310734222, 1.5707963267948966, 17)
(3.25, -90.81822918521037, 1.5707963267948966, 18)
(3.25, -90.58058877786004, 1.5707963267948966, 19)
(3.25, -90.23229069179962, 1.5707963267948966, 20)
(3.25, -90.10530796315938, 1.5707963267948966, 21)
(3.25, -89.90434096919168, 1.5707963267948966, 22)
(3.25, -89.62767607635924, 1.5707963267948966, 23)
(3.25, -89.42385302649606, 1.5707963267948966, 24)
(3.25, -89.18287641472288, 1.5707963267948966, 25)
(3.25, -88.97781160142688, 1.5707963267948966, 26)
(3.25, -88.67305801974403, 1.5707963267948966, 27)
(3.25, -88.50239833196005, 1.5707963267948966, 28)
(3.25, -88.26131410068936, 1.5707963267948966, 29)
(3.25, -87.95350578096178, 1.5707963267948966, 30)
(3.25, -87.82031423515744, 1.5707963267948966, 31)
(3.25, -87.57225957181718, 1.5707963267948966, 32)
(3.25, -87.35538144906361, 1.5707963267948966, 33)
(3.25, -87.12614364094203, 1.5707963267948966, 34)
(3.25, -86.86587002542282, 1.5707963267948966, 35)
(3.25, -86.65861143006217, 1.5707963267948966, 36)
(3.25, -86.42065644264218, 1.5707963267948966, 37)
(3.25, -86.18263522783913, 1.5707963267948966, 38)
(3.25, -85.95649354987673, 1.5707963267948966, 39)
(3.25, -85.71847233507367, 1.5707963267948966, 40)
(3.25, -85.48072430822583, 1.5707963267948966, 41)
(3.25, -85.08961849742464, 1.5707963267948966, 42)
(3.25, -85.02107315593294, 1.5707963267948966, 43)
(3.25, -84.78232343991596, 1.5707963267948966, 44)
(3.25, -84.57718412081398, 1.5707963267948966, 45)
(3.25, -84.32903011639911, 1.5707963267948966, 46)
(3.25, -84.10718493991426, 1.5707963267948966, 47)
(3.25, -83.87482616636487, 1.5707963267948966, 48)
(3.25, -83.63906496100954, 1.5707963267948966, 49)
(3.25, -83.39666446050006, 1.5707963267948966, 50)
(3.25, -83.1254881620407, 1.5707963267948966, 51)
(3.25, -82.95239461792839, 1.5707963267948966, 52)
(3.25, -82.71655890676709, 1.5707963267948966, 53)
(3.25, -82.47579753398894, 1.5707963267948966, 54)
(3.25, -82.17569642596773, 1.5707963267948966, 55)
(3.25, -82.00600531366135, 1.5707963267948966, 56)
(3.25, -81.72909206814235, 1.5707963267948966, 57)
(3.25, -81.5546491410997, 1.5707963267948966, 58)
(3.25, -81.3168762789832, 1.5707963267948966, 59)
(3.25, -80.97760167386795, 1.5707963267948966, 60)
(3.25, -80.77197392781574, 1.5707963267948966, 61)
(3.25, -80.63662999206117, 1.5707963267948966, 62)
(3.25, -80.39576099978551, 1.5707963267948966, 63)
(3.25, -80.15874975257448, 1.5707963267948966, 64)
(3.25, -79.87159609794615, 1.5707963267948966, 65)
(3.25, -79.70111025704277, 1.5707963267948966, 66)
(3.25, -79.46489373842874, 1.5707963267948966, 67)
(3.25, -79.22357771131726, 1.5707963267948966, 68)
(3.25, -79.02103781700133, 1.5707963267948966, 69)
(3.25, -78.77819028165604, 1.5707963267948966, 70)
(3.25, -78.54121214813655, 1.5707963267948966, 71)
(3.25, -78.32947492599486, 1.5707963267948966, 72)
(3.25, -78.06569125917221, 1.5707963267948966, 73)
(3.25, -77.76068932480281, 1.5707963267948966, 74)
(3.25, -77.624062233501, 1.5707963267948966, 75)
(3.25, -77.3868026336034, 1.5707963267948966, 76)
(3.25, -77.1497168805864, 1.5707963267948966, 77)
(3.25, -76.91281325287288, 1.5707963267948966, 78)
(3.25, -76.60743051105074, 1.5707963267948966, 79)
(3.25, -76.45832783646053, 1.5707963267948966, 80)
(3.25, -76.2340239683787, 1.5707963267948966, 81)
(3.25, -75.99513351917265, 1.5707963267948966, 82)
(3.25, -75.75697984960343, 1.5707963267948966, 83)
(3.25, -75.54992821481491, 1.5707963267948966, 84)
(3.25, -75.3107976913452, 1.5707963267948966, 85)
(3.25, -75.07128636042276, 1.5707963267948966, 86)
(3.25, -74.83399364683362, 1.5707963267948966, 87)
(3.25, -74.61770329210492, 1.5707963267948966, 88)
(3.25, -74.38295205434162, 1.5707963267948966, 89)
(3.25, -74.14170225461322, 1.5707963267948966, 90)
(3.25, -73.92618179321288, 1.5707963267948966, 91)
(3.25, -73.67191003428563, 1.5707963267948966, 92)
(3.25, -73.46770617696971, 1.5707963267948966, 93)
(3.25, -73.19718387391829, 1.5707963267948966, 94)
(3.25, -72.9927399423387, 1.5707963267948966, 95)
(3.25, -72.75485946072469, 1.5707963267948966, 96)
(3.25, -72.41589943567908, 1.5707963267948966, 97)
(3.25, -72.27610998683502, 1.5707963267948966, 98)
(3.25, -72.07461317380266, 1.5707963267948966, 99)
(3.25, -71.83603730466628, 1.5707963267948966, 100)
(3.25, -71.59704751438562, 1.5707963267948966, 101)
(3.25, -71.2600329187181, 1.5707963267948966, 102)
(3.25, -71.15430090162486, 1.5707963267948966, 103)
(3.25, -70.86655947897167, 1.5707963267948966, 104)
(3.25, -70.6618754731284, 1.5707963267948966, 105)
(3.25, -70.45680238140952, 1.5707963267948966, 106)
(3.25, -70.18593238459691, 1.5707963267948966, 107)
(3.25, -69.97850822077855, 1.5707963267948966, 108)
(3.25, -69.73110755284625, 1.5707963267948966, 109)
(3.25, -69.4690954685211, 1.5707963267948966, 110)
(3.25, -69.30044743749829, 1.5707963267948966, 111)
(3.25, -69.06104372607336, 1.5707963267948966, 112)
(3.25, -68.82482720745934, 1.5707963267948966, 113)
(3.25, -68.58677287896474, 1.5707963267948966, 114)
(3.25, -68.35111101468404, 1.5707963267948966, 115)
(3.25, -68.11367756790584, 1.5707963267948966, 116)
(3.25, -67.90930814213222, 1.5707963267948966, 117)
(3.25, -67.67423404587639, 1.5707963267948966, 118)
(3.25, -67.43520286348131, 1.5707963267948966, 119)
(3.25, -67.1576687362459, 1.5707963267948966, 120)
(3.25, -66.98600735929277, 1.5707963267948966, 121)
(3.25, -66.74100743399725, 1.5707963267948966, 122)
