(3.25, -114.67586663034227, 1.5707963267948966, 1)
(3.25, -114.29649134476979, 1.5707963267948966, 2)
(3.25, -114.20493198765648, 1.5707963267948966, 3)
(3.25, -113.70031244224971, 1.5707963267948966, 4)
(3.25, -113.4494431151284, 1.5707963267948966, 5)
(3.25, -113.43700892395442, 1.5707963267948966, 6)
(3.25, -113.26617538928984, 1.5707963267948966, 7)
(3.25, -113.12850521670445, 1.5707963267948966, 8)
(3.25, -112.89086480935413, 1.5707963267948966, 9)
(3.25, -112.64843947357599, 1.5707963267948966, 10)
(3.25, -112.44760493437447, 1.5707963267948966, 11)
(3.25, -112.19964961210884, 1.5707963267948966, 12)
(3.25, -111.96214993794757, 1.5707963267948966, 13)
(3.25, -111.6919422149658, 1.5707963267948966, 14)
(3.25, -111.52305410967931, 1.5707963267948966, 15)
(3.25, -111.28402292728423, 1.5707963267948966, 16)
(3.25, -110.9982931613922, 1.5707963267948966, 17)
(3.25, -110.82614335748883, 1.5707963267948966, 18)
(3.25, -110.57878408167096, 1.5707963267948966, 19)
(3.25, -110.34666538238524, 1.5707963267948966, 20)
(3.25, -110.10600335068172, 1.5707963267948966, 21)
(3.25, -109.85850334167479, 1.5707963267948966, 22)
(3.25, -109.54523954126569, 1.5707963267948966, 23)
(3.25, -109.3790253665712, 1.5707963267948966, 24)
(3.25, -109.1987461513943, 1.5707963267948966, 25)
(3.25, -108.95795166492461, 1.5707963267948966, 26)
(3.25, -108.7189949883355, 1.5707963267948966, 27)
(3.25, -108.51003103786044, 1.5707963267948966, 28)
(3.25, -108.25458374288347, 1.5707963267948966, 29)
(3.25, -107.98839933342404, 1.5707963267948966, 30)
(3.25, -107.78419547610812, 1.5707963267948966, 31)
(3.25, -107.58194532659319, 1.5707963267948966, 32)
(3.25, -107.34475195407867, 1.5707963267948966, 33)
(3.25, -107.10815462801192, 1.5707963267948966, 34)
(3.25, -106.79811941252815, 1.5707963267948966, 35)
(3.25, -106.59340229299335, 1.5707963267948966, 36)
(3.25, -106.39916565683154, 1.5707963267948966, 37)
(3.25, -106.20054973496332, 1.5707963267948966, 38)
(3.25, -105.8324248260922, 1.5707963267948966, 39)
(3.25, -105.732255909178, 1.5707963267948966, 40)
(3.25, -105.49444165494707, 1.5707963267948966, 41)
(3.25, -105.25752974881065, 1.5707963267948966, 42)
(3.25, -105.02086619536081, 1.5707963267948966, 43)
(3.25, -104.7815618250105, 1.5707963267948966, 44)
(3.25, -104.54010506470996, 1.5707963267948966, 45)
(3.25, -104.3370105160607, 1.5707963267948966, 46)
(3.25, -104.09857538011337, 1.5707963267948966, 47)
(3.25, -103.85916339026555, 1.5707963267948966, 48)
(3.25, -103.64663143952686, 1.5707963267948966, 49)
(3.25, -103.40947945912677, 1.5707963267948966, 50)
(3.25, -103.17034893565706, 1.5707963267948966, 51)
(3.25, -102.94933987988364, 1.5707963267948966, 52)
(3.25, -102.71128555138904, 1.5707963267948966, 53)
(3.25, -102.45948076248168, 1.5707963267948966, 54)
(3.25, -102.25478847821552, 1.5707963267948966, 55)
(3.25, -102.02083196904923, 1.5707963267948966, 56)
(3.25, -101.76652709643045, 1.5707963267948966, 57)
(3.25, -101.52218944496578, 1.5707963267948966, 58)
(3.25, -101.3191611236996, 1.5707963267948966, 59)
(3.25, -101.08159522215524, 1.5707963267948966, 60)
(3.25, -100.86912949879964, 1.5707963267948966, 61)
(3.25, -100.57253016365898, 1.5707963267948966, 62)
(3.25, -100.38225889205931, 1.5707963267948966, 63)
(3.25, -100.15832755300733, 1.5707963267948966, 64)
(3.25, -99.9209686120351, 1.5707963267948966, 65)
(3.25, -99.71753464804753, 1.5707963267948966, 66)
(3.25, -99.4627413484785, 1.5707963267948966, 67)
(3.25, -99.22573010126747, 1.5707963267948966, 68)
(3.25, -98.97707939147946, 1.5707963267948966, 69)
(3.25, -98.70620939466686, 1.5707963267948966, 70)
(3.25, -98.53051642576851, 1.5707963267948966, 71)
(3.25, -98.29732153150768, 1.5707963267948966, 72)
(3.25, -98.09149510330622, 1.5707963267948966, 73)
(3.25, -97.85135461224448, 1.5707963267948966, 74)
(3.25, -97.61426885922748, 1.5707963267948966, 75)
(3.25, -97.3771168788274, 1.5707963267948966, 76)
(3.25, -97.14006423950194, 1.5707963267948966, 77)
(3.25, -96.91954361067876, 1.5707963267948966, 78)
(3.25, -96.69072800212435, 1.5707963267948966, 79)
(3.25, -96.4537829822964, 1.5707963267948966, 80)
(3.25, -96.21482630570729, 1.5707963267948966, 81)
(3.25, -96.01298179891374, 1.5707963267948966, 82)
(3.25, -95.77544901106093, 1.5707963267948966, 83)
(3.25, -95.53930699825287, 1.5707963267948966, 84)
(3.25, -95.26840388774872, 1.5707963267948966, 85)
(3.25, -95.05621135234833, 1.5707963267948966, 86)
(3.25, -94.82694043053522, 1.5707963267948966, 87)
(3.25, -94.611626929707, 1.5707963267948966, 88)
(3.25, -94.37454945511288, 1.5707963267948966, 89)
(3.25, -94.13287745581734, 1.5707963267948966, 90)
(3.25, -93.92892195118799, 1.5707963267948966, 91)
(3.25, -93.54232788085938, 1.5707963267948966, 92)
(3.25, -93.43270500500996, 1.5707963267948966, 93)
(3.25, -93.1910412841373, 1.5707963267948966, 94)
(3.25, -92.98680431312985, 1.5707963267948966, 95)
(3.25, -92.74062057336172, 1.5707963267948966, 96)
(3.25, -92.46191091007657, 1.5707963267948966, 97)
(3.25, -92.28978594144186, 1.5707963267948966, 98)
(3.25, -91.9341614511278, 1.5707963267948966, 99)
(3.25, -91.8468737602234, 1.5707963267948966, 100)
(3.25, -91.60798331101736, 1.5707963267948966, 101)
(3.25, -91.34968823856778, 1.5707963267948966, 102)
(3.25, -91.14627910984888, 1.5707963267948966, 103)
(3.25, -90.90916852156322, 1.5707963267948966, 104)
(3.25, -90.67190892166562, 1.5707963267948966, 105)
(3.25, -90.43464932176802, 1.5707963267948966, 106)
(3.25, -90.21308561166127, 1.5707963267948966, 107)
(3.25, -89.95628065533107, 1.5707963267948966, 108)
(3.25, -89.66906077331966, 1.5707963267948966, 109)
(3.25, -89.50916303528679, 1.5707963267948966, 110)
(3.25, -89.2605537176132, 1.5707963267948966, 111)
(3.25, -89.02659720844692, 1.5707963267948966, 112)
