(3.25, -89.7461090485255, 1.5707963267948966, 1)
(3.25, -89.48382377624512, 1.5707963267948966, 2)
(3.25, -89.28135838773515, 1.5707963267948966, 3)
(3.25, -89.05531605084737, 1.5707963267948966, 4)
(3.25, -88.81544874774085, 1.5707963267948966, 5)
(3.25, -88.59864513079324, 1.5707963267948966, 6)
(3.25, -88.35145970185597, 1.5707963267948966, 7)
(3.25, -88.13069899876912, 1.5707963267948966, 8)
(3.25, -87.8598952293396, 1.5707963267948966, 9)
(3.25, -87.58639269404941, 1.5707963267948966, 10)
(3.25, -87.43708305888705, 1.5707963267948966, 11)
(3.25, -87.21371465259128, 1.5707963267948966, 12)
(3.25, -86.96166978942023, 1.5707963267948966, 13)
(3.25, -86.75107498963673, 1.5707963267948966, 14)
(3.25, -86.5073996120029, 1.5707963267948966, 15)
(3.25, -86.28170496887631, 1.5707963267948966, 16)
(3.25, -86.03455265363058, 1.5707963267948966, 17)
(3.25, -85.82419792811076, 1.5707963267948966, 18)
(3.25, -85.51975892649757, 1.5707963267948966, 19)
(3.25, -85.35194701618619, 1.5707963267948966, 20)
(3.25, -85.13326419724359, 1.5707963267948966, 21)
(3.25, -84.90142696433598, 1.5707963267948966, 22)
(3.25, -84.66930826505026, 1.5707963267948966, 23)
(3.25, -84.42041748099858, 1.5707963267948966, 24)
(3.25, -84.1844079229567, 1.5707963267948966, 25)
(3.25, -83.97589928574034, 1.5707963267948966, 26)
(3.25, -83.72128811147479, 1.5707963267948966, 27)
(3.25, -83.49909524122876, 1.5707963267948966, 28)
(3.25, -83.26263864835106, 1.5707963267948966, 29)
(3.25, -83.04350879457265, 1.5707963267948966, 30)
(3.25, -82.79667105939656, 1.5707963267948966, 31)
(3.25, -82.55635672145422, 1.5707963267948966, 32)
(3.25, -82.35173894299403, 1.5707963267948966, 33)
(3.25, -82.12204582161375, 1.5707963267948966, 34)
(3.25, -81.88052283393014, 1.5707963267948966, 35)
(3.25, -81.65281653404239, 1.5707963267948966, 36)
(3.25, -81.41666624281144, 1.5707963267948966, 37)
(3.25, -81.19222164154056, 1.5707963267948966, 38)
(3.25, -80.9546557399962, 1.5707963267948966, 39)
(3.25, -80.7319827212228, 1.5707963267948966, 40)
(3.25, -80.4950708150864, 1.5707963267948966, 41)
(3.25, -80.27295245064633, 1.5707963267948966, 42)
(3.25, -80.03989828957455, 1.5707963267948966, 43)
(3.25, -79.80649643474159, 1.5707963267948966, 44)
(3.25, -79.57757320668966, 1.5707963267948966, 45)
(3.25, -79.34249911043383, 1.5707963267948966, 46)
(3.25, -79.11368350187942, 1.5707963267948966, 47)
(3.25, -78.8574663135741, 1.5707963267948966, 48)
(3.25, -78.63555490970616, 1.5707963267948966, 49)
(3.25, -78.41881752014164, 1.5707963267948966, 50)
(3.25, -78.17333744631877, 1.5707963267948966, 51)
(3.25, -77.95565631654532, 1.5707963267948966, 52)
(3.25, -77.69486116038432, 1.5707963267948966, 53)
(3.25, -77.4895811080933, 1.5707963267948966, 54)
(3.25, -77.24285099241473, 1.5707963267948966, 55)
(3.25, -77.02885376082531, 1.5707963267948966, 56)
(3.25, -76.79180939992274, 1.5707963267948966, 57)
(3.25, -76.53507067097563, 1.5707963267948966, 58)
(3.25, -76.31666931841113, 1.5707963267948966, 59)
(3.25, -76.08406219217517, 1.5707963267948966, 60)
(3.25, -75.86170375347142, 1.5707963267948966, 61)
(3.25, -75.62135630183754, 1.5707963267948966, 62)
(3.25, -75.39225922690501, 1.5707963267948966, 63)
(3.25, -75.16774011982815, 1.5707963267948966, 64)
(3.25, -74.93066264523404, 1.5707963267948966, 65)
(3.25, -74.6998602151871, 1.5707963267948966, 66)
(3.25, -74.47000152534912, 1.5707963267948966, 67)
(3.25, -74.22812256548143, 1.5707963267948966, 68)
(3.25, -74.00972121291693, 1.5707963267948966, 69)
(3.25, -73.78048340479535, 1.5707963267948966, 70)
(3.25, -73.54190753565896, 1.5707963267948966, 71)
(3.25, -73.29906000031367, 1.5707963267948966, 72)
(3.25, -73.08798505200282, 1.5707963267948966, 73)
(3.25, -72.8069822655784, 1.5707963267948966, 74)
(3.25, -72.56295091576048, 1.5707963267948966, 75)
(3.25, -72.32930898666383, 1.5707963267948966, 76)
(3.25, -72.16784662670561, 1.5707963267948966, 77)
(3.25, -71.89225792884828, 1.5707963267948966, 78)
(3.25, -71.70090218385062, 1.5707963267948966, 79)
(3.25, -71.42843445142111, 1.5707963267948966, 80)
(3.25, -71.23514155546825, 1.5707963267948966, 81)
(3.25, -70.9840652677748, 1.5707963267948966, 82)
(3.25, -70.76111078262329, 1.5707963267948966, 83)
(3.25, -70.53350382381015, 1.5707963267948966, 84)
(3.25, -70.31590547826555, 1.5707963267948966, 85)
(3.25, -70.08079826831818, 1.5707963267948966, 86)
(3.25, -69.80506883727179, 1.5707963267948966, 87)
(3.25, -69.61993018786112, 1.5707963267948966, 88)
(3.25, -69.37711576620737, 1.5707963267948966, 89)
(3.25, -69.14003829161325, 1.5707963267948966, 90)
(3.25, -68.85128690136803, 1.5707963267948966, 91)
(3.25, -68.6933014790217, 1.5707963267948966, 92)
(3.25, -68.4616298145718, 1.5707963267948966, 93)
(3.25, -68.22326090600754, 1.5707963267948966, 94)
(3.25, -67.98903120888602, 1.5707963267948966, 95)
(3.25, -67.77104377746579, 1.5707963267948966, 96)
(3.25, -67.53649122185175, 1.5707963267948966, 97)
(3.25, -67.30472021632721, 1.5707963267948966, 98)
(3.25, -67.06979513168332, 1.5707963267948966, 99)
(3.25, -66.84218817287018, 1.5707963267948966, 100)
(3.25, -66.55308908886377, 1.5707963267948966, 101)
(3.25, -66.32924053404064, 1.5707963267948966, 102)
(3.25, -66.15184221002788, 1.5707963267948966, 103)
(3.25, -65.91444187694123, 1.5707963267948966, 104)
(3.25, -65.64108007484009, 1.5707963267948966, 105)
(3.25, -65.4503120978673, 1.5707963267948966, 106)
(3.25, -65.1976049608654, 1.5707963267948966, 107)
(3.25, -64.97455113463927, 1.5707963267948966, 108)
(3.25, -64.75260661707979, 1.5707963267948966, 109)
(3.25, -64.52735900878902, 1.5707963267948966, 110)
(3.25, -64.27607576052344, 1.5707963267948966, 111)
(3.25, -64.04683795240186, 1.5707963267948966, 112)
(3.25, -63.82298939757872, 1.5707963267948966, 113)
(3.25, -63.5938923226462, 1.5707963267948966, 114)
(3.25, -63.3568065696292, 1.5707963267948966, 115)
(3.25, -63.13819825649257, 1.5707963267948966, 116)
(3.25, -62.847882244321994, 1.5707963267948966, 117)
(3.25, -62.65396018822984, 1.5707963267948966, 118)
(3.25, -62.43035170767038, 1.5707963267948966, 119)
(3.25, -62.19913535647918, 1.5707963267948966, 120)
(3.25, -61.926733851432765, 1.5707963267948966, 121)
(3.25, -61.72176837921139, 1.5707963267948966, 122)
(3.25, -61.50805261400007, 1.5707963267948966, 123)
(3.25, -61.25819325447079, 1.5707963267948966, 124)
(3.25, -61.04600899749328, 1.5707963267948966, 125)
(3.25, -60.82770698600341, 1.5707963267948966, 126)
(3.25, -60.573923654026416, 1.5707963267948966, 127)
(3.25, -60.35364309946692, 1.5707963267948966, 128)
(3.25, -60.13020846578806, 1.5707963267948966, 129)
(3.25, -59.87916529178615, 1.5707963267948966, 130)
(3.25, -59.641351037555225, 1.5707963267948966, 131)
(3.25, -59.43815714783134, 1.5707963267948966, 132)
(3.25, -59.20579837428194, 1.5707963267948966, 133)
(3.25, -58.951145807901966, 1.5707963267948966, 134)
(3.25, -58.728539016511654, 1.5707963267948966, 135)
(3.25, -58.467081586519825, 1.5707963267948966, 136)
(3.25, -58.26350688934321, 1.5707963267948966, 137)
(3.25, -58.04041994942554, 1.5707963267948966, 138)
(3.25, -57.80292027526426, 1.5707963267948966, 139)
(3.25, -57.49233040544716, 1.5707963267948966, 140)
(3.25, -57.34104222721518, 1.5707963267948966, 141)
(3.25, -57.11110903157123, 1.5707963267948966, 142)
(3.25, -56.76198310322226, 1.5707963267948966, 143)
(3.25, -56.66187213526826, 1.5707963267948966, 144)
(3.25, -56.36670496728679, 1.5707963267948966, 145)
(3.25, -56.19611150688589, 1.5707963267948966, 146)
(3.25, -55.93020856380456, 1.5707963267948966, 147)
(3.25, -55.73027637269755, 1.5707963267948966, 148)
(3.25, -55.3592043452792, 1.5707963267948966, 149)
(3.25, -55.166871746381055, 1.5707963267948966, 150)
(3.25, -54.928718076811826, 1.5707963267948966, 151)
(3.25, -54.772984385490346, 1.5707963267948966, 152)
(3.25, -54.57458370261715, 1.5707963267948966, 153)
(3.25, -54.335767759217084, 1.5707963267948966, 154)
(3.25, -54.07757202784213, 1.5707963267948966, 155)
(3.25, -53.7136111656824, 1.5707963267948966, 156)
(3.25, -53.63020605511128, 1.5707963267948966, 157)
(3.25, -53.39499950408928, 1.5707963267948966, 158)
(3.25, -53.12836805979403, 1.5707963267948966, 159)
(3.25, -52.92360954814479, 1.5707963267948966, 160)
(3.25, -52.726392679744215, 1.5707963267948966, 161)
(3.25, -52.480730480617865, 1.5707963267948966, 162)
(3.25, -52.25962208376982, 1.5707963267948966, 163)
(3.25, -52.0284719599617, 1.5707963267948966, 164)
(3.25, -51.79163455963126, 1.5707963267948966, 165)
(3.25, -51.55892809232068, 1.5707963267948966, 166)
(3.25, -51.32215691937332, 1.5707963267948966, 167)
(3.25, -51.09281149175423, 1.5707963267948966, 168)
(3.25, -50.87301936414498, 1.5707963267948966, 169)
(3.25, -50.504240459865905, 1.5707963267948966, 170)
(3.25, -50.40534642007607, 1.5707963267948966, 171)
(3.25, -50.16534666220338, 1.5707963267948966, 172)
(3.25, -49.9291632572809, 1.5707963267948966, 173)
(3.25, -49.69215201006987, 1.5707963267948966, 174)
(3.25, -49.465033478206976, 1.5707963267948966, 175)
(3.25, -49.239446454577894, 1.5707963267948966, 176)
(3.25, -49.01913278632686, 1.5707963267948966, 177)
(3.25, -48.78166622585712, 1.5707963267948966, 178)
(3.25, -48.55583084954148, 1.5707963267948966, 179)
(3.25, -48.318927221827956, 1.5707963267948966, 180)
(3.25, -48.096593618392866, 1.5707963267948966, 181)
(3.25, -47.860277758704214, 1.5707963267948966, 182)
(3.25, -47.62579970889614, 1.5707963267948966, 183)
(3.25, -47.37909442848622, 1.5707963267948966, 184)
(3.25, -47.1452124251259, 1.5707963267948966, 185)
(3.25, -46.930594311820066, 1.5707963267948966, 186)
(3.25, -46.69642256365875, 1.5707963267948966, 187)
(3.25, -46.45812816090047, 1.5707963267948966, 188)
(3.25, -46.22173779540585, 1.5707963267948966, 189)
(3.25, -45.99743392732402, 1.5707963267948966, 190)
(3.25, -45.76052202118761, 1.5707963267948966, 191)
(3.25, -45.52322930759847, 1.5707963267948966, 192)
(3.25, -45.28423951731781, 1.5707963267948966, 193)
(3.25, -45.079547233051656, 1.5707963267948966, 194)
(3.25, -44.84166675143765, 1.5707963267948966, 195)
(3.25, -44.61631980207225, 1.5707963267948966, 196)
(3.25, -44.38083178467214, 1.5707963267948966, 197)
(3.25, -44.14218968815267, 1.5707963267948966, 198)
(3.25, -43.90170150332974, 1.5707963267948966, 199)
(3.25, -43.66767048835748, 1.5707963267948966, 200)
(3.25, -43.45912873744958, 1.5707963267948966, 201)
(3.25, -43.232606252034444, 1.5707963267948966, 202)
(3.25, -42.99545427163436, 1.5707963267948966, 203)
(3.25, -42.75746617052284, 1.5707963267948966, 204)
(3.25, -42.52545509073463, 1.5707963267948966, 205)
(3.25, -42.29496724075735, 1.5707963267948966, 206)
(3.25, -42.06697947449148, 1.5707963267948966, 207)
(3.25, -41.786663797166554, 1.5707963267948966, 208)
(3.25, -41.60264273484542, 1.5707963267948966, 209)
(3.25, -41.35642588138574, 1.5707963267948966, 210)
(3.25, -41.14045010672669, 1.5707963267948966, 211)
(3.25, -40.912603073649876, 1.5707963267948966, 212)
(3.25, -40.65160095691675, 1.5707963267948966, 213)
(3.25, -40.43972300158601, 1.5707963267948966, 214)
(3.25, -40.214268432723095, 1.5707963267948966, 215)
(3.25, -39.99576773908397, 1.5707963267948966, 216)
(3.25, -39.761562877231114, 1.5707963267948966, 217)
(3.25, -39.52451023790565, 1.5707963267948966, 218)
(3.25, -39.29659697744575, 1.5707963267948966, 219)
(3.25, -39.05572798517009, 1.5707963267948966, 220)
(3.25, -38.836738864580724, 1.5707963267948966, 221)
(3.25, -38.604239357842275, 1.5707963267948966, 222)
(3.25, -38.33423859543264, 1.5707963267948966, 223)
(3.25, -38.11909894148502, 1.5707963267948966, 224)
(3.25, -37.900830043686696, 1.5707963267948966, 225)
(3.25, -37.65631854534143, 1.5707963267948966, 226)
(3.25, -37.44864602883651, 1.5707963267948966, 227)
(3.25, -37.20690780215787, 1.5707963267948966, 228)
(3.25, -36.9847894377178, 1.5707963267948966, 229)
(3.25, -36.74211574925311, 1.5707963267948966, 230)
(3.25, -36.521975927882664, 1.5707963267948966, 231)
(3.25, -36.27781212329859, 1.5707963267948966, 232)
(3.25, -35.93819810284503, 1.5707963267948966, 233)
(3.25, -35.7312126954396, 1.5707963267948966, 234)
(3.25, -35.542779233720516, 1.5707963267948966, 235)
(3.25, -35.337184601359844, 1.5707963267948966, 236)
(3.25, -35.12971904542706, 1.5707963267948966, 237)
(3.25, -34.760799407958935, 1.5707963267948966, 238)
(3.25, -34.615728325313945, 1.5707963267948966, 239)
(3.25, -34.412327475017925, 1.5707963267948966, 240)
(3.25, -34.02284423510229, 1.5707963267948966, 241)
(3.25, -33.970309363471095, 1.5707963267948966, 242)
(3.25, -33.66829593976335, 1.5707963267948966, 243)
(3.25, -33.457643191019656, 1.5707963267948966, 244)
(3.25, -33.271494574016955, 1.5707963267948966, 245)
(3.25, -33.04670227898488, 1.5707963267948966, 246)
(3.25, -32.75910158952074, 1.5707963267948966, 247)
(3.25, -32.48440696133504, 1.5707963267948966, 248)
(3.25, -32.29173494709859, 1.5707963267948966, 249)
(3.25, -32.10670391718543, 1.5707963267948966, 250)
(3.25, -31.734580530060626, 1.5707963267948966, 251)
(3.25, -31.631183028221095, 1.5707963267948966, 252)
(3.25, -31.381737589836085, 1.5707963267948966, 253)
(3.25, -31.02875391642249, 1.5707963267948966, 254)
(3.25, -30.92614286475708, 1.5707963267948966, 255)
(3.25, -30.731740660137564, 1.5707963267948966, 256)
(3.25, -30.491525663269854, 1.5707963267948966, 257)
(3.25, -30.248719520038993, 1.5707963267948966, 258)
(3.25, -29.964512983957892, 1.5707963267948966, 259)
(3.25, -29.797363347477347, 1.5707963267948966, 260)
(3.25, -29.52170014381405, 1.5707963267948966, 261)
(3.25, -29.330592751502955, 1.5707963267948966, 262)
(3.25, -29.083887471093036, 1.5707963267948966, 263)
(3.25, -28.86156214608083, 1.5707963267948966, 264)
(3.25, -28.644477062755126, 1.5707963267948966, 265)
(3.25, -28.395379318131305, 1.5707963267948966, 266)
(3.25, -28.101246953010524, 1.5707963267948966, 267)
(3.25, -27.948609391848212, 1.5707963267948966, 268)
(3.25, -27.69260744253791, 1.5707963267948966, 269)
(3.25, -27.479479445351462, 1.5707963267948966, 270)
(3.25, -27.250320041769637, 1.5707963267948966, 271)
(3.25, -27.011240268144704, 1.5707963267948966, 272)
(3.25, -26.76566169923581, 1.5707963267948966, 273)
(3.25, -26.539274226984066, 1.5707963267948966, 274)
(3.25, -26.296578299883983, 1.5707963267948966, 275)
(3.25, -26.04502380969131, 1.5707963267948966, 276)
(3.25, -25.807927764556887, 1.5707963267948966, 277)
(3.25, -25.4982294902514, 1.5707963267948966, 278)
(3.25, -25.292983490366666, 1.5707963267948966, 279)
(3.25, -25.060052895564283, 1.5707963267948966, 280)
(3.25, -24.794998256302247, 1.5707963267948966, 281)
(3.25, -24.528633360035094, 1.5707963267948966, 282)
(3.25, -24.26446745212164, 1.5707963267948966, 283)
(3.25, -24.01792953476353, 1.5707963267948966, 284)
(3.25, -23.75296844577125, 1.5707963267948966, 285)
(3.25, -23.4812082549471, 1.5707963267948966, 286)
(3.25, -23.202388953690004, 1.5707963267948966, 287)
(3.25, -22.937253031905605, 1.5707963267948966, 288)
(3.25, -22.653053423779127, 1.5707963267948966, 289)
(3.25, -22.391154968785102, 1.5707963267948966, 290)
(3.25, -22.10665777774387, 1.5707963267948966, 291)
(3.25, -21.835004258054262, 1.5707963267948966, 292)
(3.25, -21.55212331387181, 1.5707963267948966, 293)
(3.25, -21.248691961824342, 1.5707963267948966, 294)
(3.25, -20.980008041061673, 1.5707963267948966, 295)
(3.25, -20.69771587297191, 1.5707963267948966, 296)
(3.25, -20.401639735132168, 1.5707963267948966, 297)
(3.25, -20.113919344197203, 1.5707963267948966, 298)
(3.25, -19.80241944525135, 1.5707963267948966, 299)
(3.25, -19.51607570447894, 1.5707963267948966, 300)
(3.25, -19.20336893508903, 1.5707963267948966, 301)
(3.25, -18.912225908472195, 1.5707963267948966, 302)
(3.25, -18.597740212845196, 1.5707963267948966, 303)
(3.25, -18.301452974247326, 1.5707963267948966, 304)
(3.25, -18.017036166224933, 1.5707963267948966, 305)
(3.25, -17.713968899283863, 1.5707963267948966, 306)
(3.25, -17.415109554695476, 1.5707963267948966, 307)
(3.25, -17.109384086165882, 1.5707963267948966, 308)
(3.25, -16.813807136251587, 1.5707963267948966, 309)
(3.25, -16.479379547735775, 1.5707963267948966, 310)
(3.25, -16.211751381325115, 1.5707963267948966, 311)
(3.25, -15.893068525295181, 1.5707963267948966, 312)
(3.25, -15.594876421591364, 1.5707963267948966, 313)
(3.25, -15.267853054504318, 1.5707963267948966, 314)
(3.25, -15.008167207009981, 1.5707963267948966, 315)
(3.25, -14.711697015266342, 1.5707963267948966, 316)
(3.25, -14.405562592646204, 1.5707963267948966, 317)
(3.25, -14.107284393344377, 1.5707963267948966, 318)
(3.25, -13.752807292442244, 1.5707963267948966, 319)
(3.25, -13.492626395259355, 1.5707963267948966, 320)
(3.25, -13.142981409795471, 1.5707963267948966, 321)
(3.25, -12.897512097922354, 1.5707963267948966, 322)
(3.25, -12.585835271180393, 1.5707963267948966, 323)
(3.25, -12.28177790486222, 1.5707963267948966, 324)
(3.25, -11.983585801158403, 1.5707963267948966, 325)
(3.25, -11.67158611592391, 1.5707963267948966, 326)
(3.25, -11.396607537833242, 1.5707963267948966, 327)
(3.25, -11.058284123507528, 1.5707963267948966, 328)
(3.25, -10.785199648573057, 1.5707963267948966, 329)
(3.25, -10.477300266193737, 1.5707963267948966, 330)
(3.25, -10.093529138069076, 1.5707963267948966, 331)
(3.25, -9.844368477431328, 1.5707963267948966, 332)
(3.25, -9.55380659610105, 1.5707963267948966, 333)
(3.25, -9.252644194265926, 1.5707963267948966, 334)
(3.25, -8.96239440947843, 1.5707963267948966, 335)
(3.25, -8.67337148696256, 1.5707963267948966, 336)
(3.25, -8.377536250254238, 1.5707963267948966, 337)
(3.25, -8.069238675734127, 1.5707963267948966, 338)
(3.25, -7.768614371386558, 1.5707963267948966, 339)
(3.25, -7.296272396810244, 1.5707963267948966, 340)
(3.25, -7.125781588853125, 1.5707963267948966, 341)
(3.25, -6.809950649507235, 1.5707963267948966, 342)
(3.25, -6.567333254318162, 1.5707963267948966, 343)
(3.25, -6.254020611214032, 1.5707963267948966, 344)
(3.25, -5.834950287905723, 1.5707963267948966, 345)
(3.25, -5.615933848520839, 1.5707963267948966, 346)
(3.25, -5.3383293546909005, 1.5707963267948966, 347)
(3.25, -5.062349915273379, 1.5707963267948966, 348)
(3.25, -4.766245629821278, 1.5707963267948966, 349)
(3.25, -4.473197738098493, 1.5707963267948966, 350)
(3.25, -4.165083116724151, 1.5707963267948966, 351)
(3.25, -3.879891448319678, 1.5707963267948966, 352)
(3.25, -3.556064380308712, 1.5707963267948966, 353)
(3.25, -3.263608395822238, 1.5707963267948966, 354)
(3.25, -2.9161373242080786, 1.5707963267948966, 355)
(3.25, -2.6786533790502856, 1.5707963267948966, 356)
(3.25, -2.369365705153072, 1.5707963267948966, 357)
(3.25, -2.066352247960757, 1.5707963267948966, 358)
(3.25, -1.7636939351102288, 1.5707963267948966, 359)
(3.25, -1.4712809984227593, 1.5707963267948966, 360)
(3.25, -1.1724216538343737, 1.5707963267948966, 361)
(3.25, -0.8317090866639127, 1.5707963267948966, 362)
(3.25, -0.5519414409340001, 1.5707963267948966, 363)
(3.25, -0.24413891610244015, 1.5707963267948966, 364)
(3.25, 0.06501961439775994, 1.5707963267948966, 365)
(3.25, 0.3321527311198669, 1.5707963267948966, 366)
(3.25, 0.7451210289192951, 1.5707963267948966, 367)
(3.25, 0.9522670377287027, 1.5707963267948966, 368)
(3.25, 1.3164514173063395, 1.5707963267948966, 369)
(3.25, 1.5439913208941047, 1.5707963267948966, 370)
(3.25, 1.9371576311514866, 1.5707963267948966, 371)
(3.25, 2.1506209044647973, 1.5707963267948966, 372)
(3.25, 2.4697880482335317, 1.5707963267948966, 373)
(3.25, 2.780980587236692, 1.5707963267948966, 374)
(3.25, 3.0670224496715033, 1.5707963267948966, 375)
(3.25, 3.370670861899134, 1.5707963267948966, 376)
(3.25, 3.6642568511094744, 1.5707963267948966, 377)
(3.25, 3.9693043168047497, 1.5707963267948966, 378)
(3.25, 4.27575083596767, 1.5707963267948966, 379)
(3.25, 4.59235663569564, 1.5707963267948966, 380)
(3.25, 4.8563795489396755, 1.5707963267948966, 381)
(3.25, 5.14951353626047, 1.5707963267948966, 382)
(3.25, 5.462858465213852, 1.5707963267948966, 383)
(3.25, 5.75486244781078, 1.5707963267948966, 384)
(3.25, 6.088762700788787, 1.5707963267948966, 385)
(3.25, 6.374266465736042, 1.5707963267948966, 386)
(3.25, 6.672716856233886, 1.5707963267948966, 387)
(3.25, 7.063935253586316, 1.5707963267948966, 388)
(3.25, 7.276537570919538, 1.5707963267948966, 389)
(3.25, 7.558027128609628, 1.5707963267948966, 390)
(3.25, 7.870392720135659, 1.5707963267948966, 391)
(3.25, 8.185007559159674, 1.5707963267948966, 392)
(3.25, 8.545037826133381, 1.5707963267948966, 393)
(3.25, 8.766077512071474, 1.5707963267948966, 394)
