(3.25, -94.7118032640881, 1.5707963267948966, 1)
(3.25, -94.48778086238437, 1.5707963267948966, 2)
(3.25, -94.2685102754169, 1.5707963267948966, 3)
(3.25, -93.92885486284891, 1.5707963267948966, 4)
(3.25, -93.80465368429819, 1.5707963267948966, 5)
(3.25, -93.5140644841724, 1.5707963267948966, 6)
(3.25, -93.36597177717421, 1.5707963267948966, 7)
(3.25, -93.13611308733623, 1.5707963267948966, 8)
(3.25, -92.89788491196103, 1.5707963267948966, 9)
(3.25, -92.64117929670546, 1.5707963267948966, 10)
(3.25, -92.42228951719072, 1.5707963267948966, 11)
(3.25, -92.21687701013353, 1.5707963267948966, 12)
(3.25, -91.98350826899211, 1.5707963267948966, 13)
(3.25, -91.74662947654724, 1.5707963267948966, 14)
(3.25, -91.50961822933621, 1.5707963267948966, 15)
(3.25, -91.27249936262767, 1.5707963267948966, 16)
(3.25, -91.05055484506819, 1.5707963267948966, 17)
(3.25, -90.80715265538957, 1.5707963267948966, 18)
(3.25, -90.5677075518502, 1.5707963267948966, 19)
(3.25, -90.33322950204213, 1.5707963267948966, 20)
(3.25, -90.12826402982076, 1.5707963267948966, 21)
(3.25, -89.892461432351, 1.5707963267948966, 22)
(3.25, -89.64815689457787, 1.5707963267948966, 23)
(3.25, -89.40937406486934, 1.5707963267948966, 24)
(3.25, -89.19416818353864, 1.5707963267948966, 25)
(3.25, -88.94350581698946, 1.5707963267948966, 26)
(3.25, -88.7212136056688, 1.5707963267948966, 27)
(3.25, -88.48520404762691, 1.5707963267948966, 28)
(3.25, -88.27531291378868, 1.5707963267948966, 29)
(3.25, -88.01281240251329, 1.5707963267948966, 30)
(3.25, -87.81465179390378, 1.5707963267948966, 31)
(3.25, -87.57159729798636, 1.5707963267948966, 32)
(3.25, -87.29941103193497, 1.5707963267948966, 33)
(3.25, -87.09378328588275, 1.5707963267948966, 34)
(3.25, -86.84864262739819, 1.5707963267948966, 35)
(3.25, -86.64538251029123, 1.5707963267948966, 36)
(3.25, -86.41694770918954, 1.5707963267948966, 37)
(3.25, -86.18777612845105, 1.5707963267948966, 38)
(3.25, -85.95676673783198, 1.5707963267948966, 39)
(3.25, -85.70864584710866, 1.5707963267948966, 40)
(3.25, -85.47069085968867, 1.5707963267948966, 41)
(3.25, -85.26624692810908, 1.5707963267948966, 42)
(3.25, -85.04076752397751, 1.5707963267948966, 43)
(3.25, -84.80284565024907, 1.5707963267948966, 44)
(3.25, -84.5275715324614, 1.5707963267948966, 45)
(3.25, -84.33590120739409, 1.5707963267948966, 46)
(3.25, -84.08937805228764, 1.5707963267948966, 47)
(3.25, -83.8573918077681, 1.5707963267948966, 48)
(3.25, -83.61871659755708, 1.5707963267948966, 49)
(3.25, -83.41538197464415, 1.5707963267948966, 50)
(3.25, -83.17774156729382, 1.5707963267948966, 51)
(3.25, -82.90131674872507, 1.5707963267948966, 52)
(3.25, -82.69968748092654, 1.5707963267948966, 53)
(3.25, -82.46166626612349, 1.5707963267948966, 54)
(3.25, -82.24535107612613, 1.5707963267948966, 55)
(3.25, -82.03013691637254, 1.5707963267948966, 56)
(3.25, -81.79499659273363, 1.5707963267948966, 57)
(3.25, -81.5552451875475, 1.5707963267948966, 58)
(3.25, -81.30993068218234, 1.5707963267948966, 59)
(3.25, -81.08458373281694, 1.5707963267948966, 60)
(3.25, -80.86090074645152, 1.5707963267948966, 61)
(3.25, -80.47065589163041, 1.5707963267948966, 62)
(3.25, -80.3949993848801, 1.5707963267948966, 63)
(3.25, -80.10774638917714, 1.5707963267948966, 64)
(3.25, -79.92229315969682, 1.5707963267948966, 65)
(3.25, -79.71815552976399, 1.5707963267948966, 66)
(3.25, -79.48340429200069, 1.5707963267948966, 67)
(3.25, -79.22433932622276, 1.5707963267948966, 68)
(3.25, -78.99982849756879, 1.5707963267948966, 69)
(3.25, -78.77646009127301, 1.5707963267948966, 70)
(3.25, -78.53631960021127, 1.5707963267948966, 71)
(3.25, -78.31913517581094, 1.5707963267948966, 72)
(3.25, -78.08232261074916, 1.5707963267948966, 73)
(3.25, -77.83589879671734, 1.5707963267948966, 74)
(3.25, -77.60545233885449, 1.5707963267948966, 75)
(3.25, -77.40232467651369, 1.5707963267948966, 76)
(3.25, -77.10787773132326, 1.5707963267948966, 77)
(3.25, -76.91028005546995, 1.5707963267948966, 78)
(3.25, -76.69201115767163, 1.5707963267948966, 79)
(3.25, -76.45360913541583, 1.5707963267948966, 80)
(3.25, -76.20725982718999, 1.5707963267948966, 81)
(3.25, -75.96784783734216, 1.5707963267948966, 82)
(3.25, -75.75837062464821, 1.5707963267948966, 83)
(3.25, -75.54104546705882, 1.5707963267948966, 84)
(3.25, -75.29948108726079, 1.5707963267948966, 85)
(3.25, -75.08611301581065, 1.5707963267948966, 86)
(3.25, -74.84899414910211, 1.5707963267948966, 87)
(3.25, -74.61198290189108, 1.5707963267948966, 88)
(3.25, -74.36579916212295, 1.5707963267948966, 89)
(3.25, -74.12382086118063, 1.5707963267948966, 90)
(3.25, -73.91680234008366, 1.5707963267948966, 91)
(3.25, -73.64534457524618, 1.5707963267948966, 92)
(3.25, -73.42895487944286, 1.5707963267948966, 93)
(3.25, -73.19739911291335, 1.5707963267948966, 94)
(3.25, -72.99430456426408, 1.5707963267948966, 95)
(3.25, -72.74739232328203, 1.5707963267948966, 96)
(3.25, -72.51055492295158, 1.5707963267948966, 97)
(3.25, -72.30413244830237, 1.5707963267948966, 98)
(3.25, -72.06739438904656, 1.5707963267948966, 99)
(3.25, -71.84704760710397, 1.5707963267948966, 100)
(3.25, -71.59530904557968, 1.5707963267948966, 101)
(3.25, -71.3707982169257, 1.5707963267948966, 102)
(3.25, -71.11777649985417, 1.5707963267948966, 103)
(3.25, -70.90503758854334, 1.5707963267948966, 104)
(3.25, -70.6576038069195, 1.5707963267948966, 105)
(3.25, -70.4389209879769, 1.5707963267948966, 106)
(3.25, -70.19801888200969, 1.5707963267948966, 107)
(3.25, -69.99482499228581, 1.5707963267948966, 108)
(3.25, -69.7579130861494, 1.5707963267948966, 109)
(3.25, -69.51395624213745, 1.5707963267948966, 110)
(3.25, -69.26121599144403, 1.5707963267948966, 111)
(3.25, -69.05552201800873, 1.5707963267948966, 112)
(3.25, -68.81000055207143, 1.5707963267948966, 113)
(3.25, -68.57294791274597, 1.5707963267948966, 114)
(3.25, -68.33541512489316, 1.5707963267948966, 115)
(3.25, -68.11698065863712, 1.5707963267948966, 116)
(3.25, -67.88871142599314, 1.5707963267948966, 117)
(3.25, -67.5469781292809, 1.5707963267948966, 118)
(3.25, -67.4111457665761, 1.5707963267948966, 119)
(3.25, -67.20784425735471, 1.5707963267948966, 120)
(3.25, -66.97676863935256, 1.5707963267948966, 121)
(3.25, -66.74187666840021, 1.5707963267948966, 122)
(3.25, -66.5219438076019, 1.5707963267948966, 123)
(3.25, -66.28798729843561, 1.5707963267948966, 124)
(3.25, -66.01239860057828, 1.5707963267948966, 125)
(3.25, -65.7938234011332, 1.5707963267948966, 126)
(3.25, -65.59471905231473, 1.5707963267948966, 127)
(3.25, -65.30857536527843, 1.5707963267948966, 128)
(3.25, -65.11971970399217, 1.5707963267948966, 129)
(3.25, -64.86906561586589, 1.5707963267948966, 130)
(3.25, -64.66135170724654, 1.5707963267948966, 131)
(3.25, -64.37392486466298, 1.5707963267948966, 132)
(3.25, -64.16937331358588, 1.5707963267948966, 133)
(3.25, -63.96534330315056, 1.5707963267948966, 134)
(3.25, -63.5792376597722, 1.5707963267948966, 135)
(3.25, -63.51045224401682, 1.5707963267948966, 136)
(3.25, -63.22361316945813, 1.5707963267948966, 137)
(3.25, -63.01711618900295, 1.5707963267948966, 138)
(3.25, -62.77065926127959, 1.5707963267948966, 139)
(3.25, -62.57888959513765, 1.5707963267948966, 140)
(3.25, -62.33493275112571, 1.5707963267948966, 141)
(3.25, -62.120662331581066, 1.5707963267948966, 142)
(3.25, -61.86753299501202, 1.5707963267948966, 143)
(3.25, -61.630621088875614, 1.5707963267948966, 144)
(3.25, -61.42742719915173, 1.5707963267948966, 145)
(3.25, -61.177534725930904, 1.5707963267948966, 146)
(3.25, -60.8937835031085, 1.5707963267948966, 147)
(3.25, -60.73361257712041, 1.5707963267948966, 148)
(3.25, -60.49208131101391, 1.5707963267948966, 149)
(3.25, -60.25920099682273, 1.5707963267948966, 150)
(3.25, -60.042637454138806, 1.5707963267948966, 151)
(3.25, -59.77465662691323, 1.5707963267948966, 152)
(3.25, -59.57142134507492, 1.5707963267948966, 153)
(3.25, -59.32885527610773, 1.5707963267948966, 154)
(3.25, -59.09961746798616, 1.5707963267948966, 155)
(3.25, -58.87520598040681, 1.5707963267948966, 156)
(3.25, -58.61920403109651, 1.5707963267948966, 157)
(3.25, -58.39670485920371, 1.5707963267948966, 158)
(3.25, -58.158509797520054, 1.5707963267948966, 159)
(3.25, -57.94677257537836, 1.5707963267948966, 160)
(3.25, -57.719132502873684, 1.5707963267948966, 161)
(3.25, -57.47149176067771, 1.5707963267948966, 162)
(3.25, -57.21020817756647, 1.5707963267948966, 163)
(3.25, -57.008057369126156, 1.5707963267948966, 164)
(3.25, -56.77045007546737, 1.5707963267948966, 165)
(3.25, -56.560939749081875, 1.5707963267948966, 166)
(3.25, -56.224165227678036, 1.5707963267948966, 167)
(3.25, -56.086420549286686, 1.5707963267948966, 168)
(3.25, -55.86312664879688, 1.5707963267948966, 169)
(3.25, -55.62537862194904, 1.5707963267948966, 170)
(3.25, -55.38801968097682, 1.5707963267948966, 171)
(3.25, -55.149129231770786, 1.5707963267948966, 172)
(3.25, -54.93586877981817, 1.5707963267948966, 173)
(3.25, -54.69906449317928, 1.5707963267948966, 174)
(3.25, -54.45788092083397, 1.5707963267948966, 175)
(3.25, -54.25190548102057, 1.5707963267948966, 176)
(3.25, -53.97520747449659, 1.5707963267948966, 177)
(3.25, -53.76750184430013, 1.5707963267948966, 178)
(3.25, -53.53201382690002, 1.5707963267948966, 179)
(3.25, -53.298090431425265, 1.5707963267948966, 180)
(3.25, -53.093058731820804, 1.5707963267948966, 181)
(3.25, -52.84795118702778, 1.5707963267948966, 182)
(3.25, -52.620311114523105, 1.5707963267948966, 183)
(3.25, -52.22409751680158, 1.5707963267948966, 184)
(3.25, -52.16437697410579, 1.5707963267948966, 185)
(3.25, -51.916976306173495, 1.5707963267948966, 186)
(3.25, -51.69465098116129, 1.5707963267948966, 187)
(3.25, -51.47392339176598, 1.5707963267948966, 188)
(3.25, -51.236456831296245, 1.5707963267948966, 189)
(3.25, -50.99447853035393, 1.5707963267948966, 190)
(3.25, -50.766350030899005, 1.5707963267948966, 191)
(3.25, -50.53808907667791, 1.5707963267948966, 192)
(3.25, -50.3032302194171, 1.5707963267948966, 193)
(3.25, -50.05156616369879, 1.5707963267948966, 194)
(3.25, -49.82843783166669, 1.5707963267948966, 195)
(3.25, -49.584274027082614, 1.5707963267948966, 196)
(3.25, -49.28544779618577, 1.5707963267948966, 197)
(3.25, -49.16138735082411, 1.5707963267948966, 198)
(3.25, -48.860383894708384, 1.5707963267948966, 199)
(3.25, -48.6894427405463, 1.5707963267948966, 200)
(3.25, -48.43888799349463, 1.5707963267948966, 201)
(3.25, -48.237051765123965, 1.5707963267948966, 202)
(3.25, -47.97167036268442, 1.5707963267948966, 203)
(3.25, -47.733781602647525, 1.5707963267948966, 204)
(3.25, -47.496911088625545, 1.5707963267948966, 205)
(3.25, -47.26968493726514, 1.5707963267948966, 206)
(3.25, -47.06760035620791, 1.5707963267948966, 207)
(3.25, -46.82819664478298, 1.5707963267948966, 208)
(3.25, -46.59680644671118, 1.5707963267948966, 209)
(3.25, -46.35957996050512, 1.5707963267948966, 210)
(3.25, -46.11923250887124, 1.5707963267948966, 211)
(3.25, -45.919482443067714, 1.5707963267948966, 212)
(3.25, -45.66788461473248, 1.5707963267948966, 213)
(3.25, -45.429689553048824, 1.5707963267948966, 214)
(3.25, -45.193473034434795, 1.5707963267948966, 215)
(3.25, -44.978780415322994, 1.5707963267948966, 216)
(3.25, -44.7375306155946, 1.5707963267948966, 217)
(3.25, -44.51308601432371, 1.5707963267948966, 218)
(3.25, -44.23565950658581, 1.5707963267948966, 219)
(3.25, -44.06523989306551, 1.5707963267948966, 220)
(3.25, -43.834305008252414, 1.5707963267948966, 221)
(3.25, -43.5864573054843, 1.5707963267948966, 222)
(3.25, -43.346631394492206, 1.5707963267948966, 223)
(3.25, -43.108784026569744, 1.5707963267948966, 224)
(3.25, -42.897568345069836, 1.5707963267948966, 225)
(3.25, -42.66065643893343, 1.5707963267948966, 226)
(3.25, -42.44285113281669, 1.5707963267948966, 227)
(3.25, -42.17434048652644, 1.5707963267948966, 228)
(3.25, -41.971875098016476, 1.5707963267948966, 229)
(3.25, -41.734516157044254, 1.5707963267948966, 230)
(3.25, -41.52094112502199, 1.5707963267948966, 231)
(3.25, -41.23896148469708, 1.5707963267948966, 232)
(3.25, -41.03586693604782, 1.5707963267948966, 233)
(3.25, -40.79836726188654, 1.5707963267948966, 234)
(3.25, -40.59569491280444, 1.5707963267948966, 235)
(3.25, -40.36159767044909, 1.5707963267948966, 236)
(3.25, -40.123543341954495, 1.5707963267948966, 237)
(3.25, -39.77624694506322, 1.5707963267948966, 238)
(3.25, -39.671905703014744, 1.5707963267948966, 239)
(3.25, -39.434579875734066, 1.5707963267948966, 240)
(3.25, -39.18423208925454, 1.5707963267948966, 241)
(3.25, -38.95774271753094, 1.5707963267948966, 242)
(3.25, -38.713885214593624, 1.5707963267948966, 243)
(3.25, -38.467809094323, 1.5707963267948966, 244)
(3.25, -38.2287861903508, 1.5707963267948966, 245)
(3.25, -38.0258323748906, 1.5707963267948966, 246)
(3.25, -37.820312248335895, 1.5707963267948966, 247)
