(55.23816616139499, 3.25, 3.141592653589793, 1)
(54.949696237527874, 3.25, 3.141592653589793, 2)
(54.711468062152676, 3.25, 3.141592653589793, 3)
(54.227089260700886, 3.25, 3.141592653589793, 4)
(54.05508018998657, 3.25, 3.141592653589793, 5)
(53.9521628366744, 3.25, 3.141592653589793, 6)
(53.87451950843157, 3.25, 3.141592653589793, 7)
(53.644420744329906, 3.25, 3.141592653589793, 8)
(53.40643264321839, 3.25, 3.141592653589793, 9)
(53.134693412002804, 3.25, 3.141592653589793, 10)
(52.92094453309994, 3.25, 3.141592653589793, 11)
(52.71736983592333, 3.25, 3.141592653589793, 12)
(52.48025096921479, 3.25, 3.141592653589793, 13)
(52.2350109696556, 3.25, 3.141592653589793, 14)
(51.9633379658231, 3.25, 3.141592653589793, 15)
(51.760144076099216, 3.25, 3.141592653589793, 16)
(51.55685084530071, 3.25, 3.141592653589793, 17)
(51.28493776720453, 3.25, 3.141592653589793, 18)
(51.081429297411, 3.25, 3.141592653589793, 19)
(50.84288654196615, 3.25, 3.141592653589793, 20)
(50.63962642485919, 3.25, 3.141592653589793, 21)
(50.40195290381732, 3.25, 3.141592653589793, 22)
(50.16576949889483, 3.25, 3.141592653589793, 23)
(49.92646512854452, 3.25, 3.141592653589793, 24)
(49.65532194377669, 3.25, 3.141592653589793, 25)
(49.451225705958294, 3.25, 3.141592653589793, 26)
(49.24806492992595, 3.25, 3.141592653589793, 27)
(48.9903245118097, 3.25, 3.141592653589793, 28)
(48.78507757321022, 3.25, 3.141592653589793, 29)
(48.54639408457633, 3.25, 3.141592653589793, 30)
(48.30098023813654, 3.25, 3.141592653589793, 31)
(48.06208978893051, 3.25, 3.141592653589793, 32)
(47.8597651336096, 3.25, 3.141592653589793, 33)
(47.61990610892597, 3.25, 3.141592653589793, 34)
(47.38233192895872, 3.25, 3.141592653589793, 35)
(47.15128942464811, 3.25, 3.141592653589793, 36)
(46.930735682133395, 3.25, 3.141592653589793, 37)
(46.693790662305446, 3.25, 3.141592653589793, 38)
(46.44410514965676, 3.25, 3.141592653589793, 39)
(46.221746710953006, 3.25, 3.141592653589793, 40)
(45.9832370691997, 3.25, 3.141592653589793, 41)
(45.77851167124201, 3.25, 3.141592653589793, 42)
(45.50278224019563, 3.25, 3.141592653589793, 43)
(45.29948900939712, 3.25, 3.141592653589793, 44)
(45.05656696824586, 3.25, 3.141592653589793, 45)
(44.82108722926864, 3.25, 3.141592653589793, 46)
(44.61799268061938, 3.25, 3.141592653589793, 47)
(44.36896944180153, 3.25, 3.141592653589793, 48)
(44.12233866719758, 3.25, 3.141592653589793, 49)
(43.89903648828489, 3.25, 3.141592653589793, 50)
(43.68771318728748, 3.25, 3.141592653589793, 51)
(43.44990721147944, 3.25, 3.141592653589793, 52)
(43.2126144978903, 3.25, 3.141592653589793, 53)
(42.983691269838374, 3.25, 3.141592653589793, 54)
(42.74382396673185, 3.25, 3.141592653589793, 55)
(42.506986566401416, 3.25, 3.141592653589793, 56)
(42.26667222845908, 3.25, 3.141592653589793, 57)
(42.062923684401866, 3.25, 3.141592653589793, 58)
(41.824281587882396, 3.25, 3.141592653589793, 59)
(41.61195659771584, 3.25, 3.141592653589793, 60)
(41.375317879534656, 3.25, 3.141592653589793, 61)
(41.138447365512675, 3.25, 3.141592653589793, 62)
(40.91129571995824, 3.25, 3.141592653589793, 63)
(40.67546000879695, 3.25, 3.141592653589793, 64)
(40.436155638446635, 3.25, 3.141592653589793, 65)
(40.20938480034493, 3.25, 3.141592653589793, 66)
(39.94403651159693, 3.25, 3.141592653589793, 67)
(39.754733815474864, 3.25, 3.141592653589793, 68)
(39.51361647051264, 3.25, 3.141592653589793, 69)
(39.25191896625713, 3.25, 3.141592653589793, 70)
(39.05948702628436, 3.25, 3.141592653589793, 71)
(38.78594309887974, 3.25, 3.141592653589793, 72)
(38.55768214465865, 3.25, 3.141592653589793, 73)
(38.34855262572588, 3.25, 3.141592653589793, 74)
(38.12167416812667, 3.25, 3.141592653589793, 75)
(37.86015051075176, 3.25, 3.141592653589793, 76)
(37.67319888672917, 3.25, 3.141592653589793, 77)
(37.4358068320654, 3.25, 3.141592653589793, 78)
(37.198969431734966, 3.25, 3.141592653589793, 79)
(36.98316750395651, 3.25, 3.141592653589793, 80)
(36.73743907744708, 3.25, 3.141592653589793, 81)
(36.4942438483406, 3.25, 3.141592653589793, 82)
(36.25806044341812, 3.25, 3.141592653589793, 83)
(36.048616344415706, 3.25, 3.141592653589793, 84)
(35.808343398587795, 3.25, 3.141592653589793, 85)
(35.567921441147945, 3.25, 3.141592653589793, 86)
(35.2958759082856, 3.25, 3.141592653589793, 87)
