(101.08991717319783, 3.25, 3.141592653589793, 1)
(100.847036524161, 3.25, 3.141592653589793, 2)
(100.60751691481566, 3.25, 3.141592653589793, 3)
(100.37613499516675, 3.25, 3.141592653589793, 4)
(100.13682234639356, 3.25, 3.141592653589793, 5)
(99.89870179051587, 3.25, 3.141592653589793, 6)
(99.69644336257805, 3.25, 3.141592653589793, 7)
(99.43793305113346, 3.25, 3.141592653589793, 8)
(99.221336394758, 3.25, 3.141592653589793, 9)
(98.99738022043735, 3.25, 3.141592653589793, 10)
(98.7440853154106, 3.25, 3.141592653589793, 11)
(98.54171926797527, 3.25, 3.141592653589793, 12)
(98.30456728757518, 3.25, 3.141592653589793, 13)
(98.06703449972237, 3.25, 3.141592653589793, 14)
(97.83057790684467, 3.25, 3.141592653589793, 15)
(97.60297094803153, 3.25, 3.141592653589793, 16)
(97.38567890413368, 3.25, 3.141592653589793, 17)
(97.15286481732558, 3.25, 3.141592653589793, 18)
(96.91519129628371, 3.25, 3.141592653589793, 19)
(96.67751777524184, 3.25, 3.141592653589793, 20)
(96.41856042896143, 3.25, 3.141592653589793, 21)
(96.13387374435297, 3.25, 3.141592653589793, 22)
(95.99838907540935, 3.25, 3.141592653589793, 23)
(95.72640976993009, 3.25, 3.141592653589793, 24)
(95.52307514701715, 3.25, 3.141592653589793, 25)
(95.28703247528372, 3.25, 3.141592653589793, 26)
(95.04828275926674, 3.25, 3.141592653589793, 27)
(94.81064235191641, 3.25, 3.141592653589793, 28)
(94.60046975170007, 3.25, 3.141592653589793, 29)
(94.35863218394681, 3.25, 3.141592653589793, 30)
(94.12133947035767, 3.25, 3.141592653589793, 31)
(93.90439512022101, 3.25, 3.141592653589793, 32)
(93.68262444954213, 3.25, 3.141592653589793, 33)
(93.45349426091806, 3.25, 3.141592653589793, 34)
(93.17505778558814, 3.25, 3.141592653589793, 35)
(92.86915350312421, 3.25, 3.141592653589793, 36)
(92.73436422170298, 3.25, 3.141592653589793, 37)
(92.48699666746222, 3.25, 3.141592653589793, 38)
(92.2475929560373, 3.25, 3.141592653589793, 39)
(92.04550837498006, 3.25, 3.141592653589793, 40)
(91.80415095575415, 3.25, 3.141592653589793, 41)
