(-3.25, 98.20553157986804, 4.71238898038469, 1)
(-3.25, 97.9960460887512, 4.71238898038469, 2)
(-3.25, 97.74448965253039, 4.71238898038469, 3)
(-3.25, 97.44399945863357, 4.71238898038469, 4)
(-3.25, 97.28414311271513, 4.71238898038469, 5)
(-3.25, 97.03810010613604, 4.71238898038469, 6)
(-3.25, 96.83865634197927, 4.71238898038469, 7)
(-3.25, 96.61556112363871, 4.71238898038469, 8)
(-3.25, 96.38261458206445, 4.71238898038469, 9)
(-3.25, 96.12934451230635, 4.71238898038469, 10)
(-3.25, 95.91716025532884, 4.71238898038469, 11)
(-3.25, 95.68337759304313, 4.71238898038469, 12)
(-3.25, 95.36667824713656, 4.71238898038469, 13)
(-3.25, 95.21209525659616, 4.71238898038469, 14)
(-3.25, 94.9891738851362, 4.71238898038469, 15)
(-3.25, 94.75188117154705, 4.71238898038469, 16)
(-3.25, 94.5151099985997, 4.71238898038469, 17)
(-3.25, 94.27781728501056, 4.71238898038469, 18)
(-3.25, 94.07462339528668, 4.71238898038469, 19)
(-3.25, 93.80264408980742, 4.71238898038469, 20)
(-3.25, 93.5865358603822, 4.71238898038469, 21)
(-3.25, 93.38354893123045, 4.71238898038469, 22)
(-3.25, 93.14424456088014, 4.71238898038469, 23)
(-3.25, 92.9077548543109, 4.71238898038469, 24)
(-3.25, 92.6706691012939, 4.71238898038469, 25)
(-3.25, 92.45309559101796, 4.71238898038469, 26)
(-3.25, 92.21629130437906, 4.71238898038469, 27)
(-3.25, 91.97896547709837, 4.71238898038469, 28)
(-3.25, 91.7440321140316, 4.71238898038469, 29)
(-3.25, 91.50702086682057, 4.71238898038469, 30)
(-3.25, 91.27674825583831, 4.71238898038469, 31)
(-3.25, 91.06914196671647, 4.71238898038469, 32)
(-3.25, 90.83229628796315, 4.71238898038469, 33)
(-3.25, 90.56174087122018, 4.71238898038469, 34)
(-3.25, 90.32924136448173, 4.71238898038469, 35)
(-3.25, 90.13424311341447, 4.71238898038469, 36)
(-3.25, 89.89594871065619, 4.71238898038469, 37)
(-3.25, 89.65889607133073, 4.71238898038469, 38)
(-3.25, 89.40417727756767, 4.71238898038469, 39)
(-3.25, 89.21730015935105, 4.71238898038469, 40)
(-3.25, 88.97924583085646, 4.71238898038469, 41)
(-3.25, 88.74192000357577, 4.71238898038469, 42)
(-3.25, 88.51320373609597, 4.71238898038469, 43)
(-3.25, 88.25917205143242, 4.71238898038469, 44)
(-3.25, 88.04997630511656, 4.71238898038469, 45)
(-3.25, 87.81028284889064, 4.71238898038469, 46)
(-3.25, 87.57306464110746, 4.71238898038469, 47)
(-3.25, 87.36615373950801, 4.71238898038469, 48)
(-3.25, 87.13001172669995, 4.71238898038469, 49)
(-3.25, 86.89302531475757, 4.71238898038469, 50)
(-3.25, 86.64188279968103, 4.71238898038469, 51)
(-3.25, 86.43507951757908, 4.71238898038469, 52)
(-3.25, 86.20330851205455, 4.71238898038469, 53)
(-3.25, 85.96514656406244, 4.71238898038469, 54)
(-3.25, 85.72646307542854, 4.71238898038469, 55)
(-3.25, 85.48935248714288, 4.71238898038469, 56)
(-3.25, 85.27730068493155, 4.71238898038469, 57)
(-3.25, 85.0387579294867, 4.71238898038469, 58)
(-3.25, 84.7750073763556, 4.71238898038469, 59)
(-3.25, 84.5706296721591, 4.71238898038469, 60)
(-3.25, 84.33976101472909, 4.71238898038469, 61)
(-3.25, 84.11570549933383, 4.71238898038469, 62)
(-3.25, 83.88862008116247, 4.71238898038469, 63)
(-3.25, 83.64862032328979, 4.71238898038469, 64)
(-3.25, 83.40681586922807, 4.71238898038469, 65)
(-3.25, 83.17458955044484, 4.71238898038469, 66)
(-3.25, 82.92212248770663, 4.71238898038469, 67)
(-3.25, 82.69944946893324, 4.71238898038469, 68)
(-3.25, 82.46112195248341, 4.71238898038469, 69)
(-3.25, 82.25820125071475, 4.71238898038469, 70)
(-3.25, 82.02077608235945, 4.71238898038469, 71)
(-3.25, 81.78500659858123, 4.71238898038469, 72)
(-3.25, 81.54701849746972, 4.71238898038469, 73)
(-3.25, 81.32497463883563, 4.71238898038469, 74)
(-3.25, 81.09153967031112, 4.71238898038469, 75)
(-3.25, 80.82407210530444, 4.71238898038469, 76)
(-3.25, 80.6203897886303, 4.71238898038469, 77)
(-3.25, 80.4174359731701, 4.71238898038469, 78)
(-3.25, 80.1784130691979, 4.71238898038469, 79)
(-3.25, 79.9030975592958, 4.71238898038469, 80)
(-3.25, 79.69441507519885, 4.71238898038469, 81)
(-3.25, 79.48660182550488, 4.71238898038469, 82)
(-3.25, 79.19136015171745, 4.71238898038469, 83)
(-3.25, 78.96469693311326, 4.71238898038469, 84)
(-3.25, 78.77615585189666, 4.71238898038469, 85)
(-3.25, 78.53917771837718, 4.71238898038469, 86)
(-3.25, 78.33605005603637, 4.71238898038469, 87)
(-3.25, 78.09008155526325, 4.71238898038469, 88)
(-3.25, 77.87535582245991, 4.71238898038469, 89)
(-3.25, 77.64007476563194, 4.71238898038469, 90)
(-3.25, 77.4029558989234, 4.71238898038469, 91)
(-3.25, 77.17420651775207, 4.71238898038469, 92)
(-3.25, 76.93684757677984, 4.71238898038469, 93)
(-3.25, 76.68934756777291, 4.71238898038469, 94)
(-3.25, 76.48639375231271, 4.71238898038469, 95)
(-3.25, 76.25205643569369, 4.71238898038469, 96)
(-3.25, 76.01493756898515, 4.71238898038469, 97)
(-3.25, 75.7864282620775, 4.71238898038469, 98)
(-3.25, 75.54935078748338, 4.71238898038469, 99)
(-3.25, 75.31237265396389, 4.71238898038469, 100)
(-3.25, 75.07521239514092, 4.71238898038469, 101)
(-3.25, 74.82938462755686, 4.71238898038469, 102)
(-3.25, 74.62865770785285, 4.71238898038469, 103)
(-3.25, 74.36258091789094, 4.71238898038469, 104)
(-3.25, 74.14334344461501, 4.71238898038469, 105)
(-3.25, 73.94038962915481, 4.71238898038469, 106)
(-3.25, 73.67712750297395, 4.71238898038469, 107)
(-3.25, 73.47407434643911, 4.71238898038469, 108)
(-3.25, 73.22515044869589, 4.71238898038469, 109)
(-3.25, 72.98847861682316, 4.71238898038469, 110)
(-3.25, 72.75111967585093, 4.71238898038469, 111)
(-3.25, 72.53556610075904, 4.71238898038469, 112)
(-3.25, 72.29893566100074, 4.71238898038469, 113)
(-3.25, 72.08545997005311, 4.71238898038469, 114)
(-3.25, 71.84715728887194, 4.71238898038469, 115)
(-3.25, 71.59965727986501, 4.71238898038469, 116)
(-3.25, 71.32955717638076, 4.71238898038469, 117)
(-3.25, 71.16108299223855, 4.71238898038469, 118)
(-3.25, 70.92087627379372, 4.71238898038469, 119)
(-3.25, 70.68125732337377, 4.71238898038469, 120)
(-3.25, 70.44413845666523, 4.71238898038469, 121)
(-3.25, 70.23615136009066, 4.71238898038469, 122)
(-3.25, 69.99899937969057, 4.71238898038469, 123)
(-3.25, 69.77365243032517, 4.71238898038469, 124)
(-3.25, 69.50243473975138, 4.71238898038469, 125)
(-3.25, 69.2656718452269, 4.71238898038469, 126)
(-3.25, 69.02778308519001, 4.71238898038469, 127)
(-3.25, 68.82441534858553, 4.71238898038469, 128)
(-3.25, 68.61462355582192, 4.71238898038469, 129)
(-3.25, 68.38272009553123, 4.71238898038469, 130)
(-3.25, 68.12202428044486, 4.71238898038469, 131)
(-3.25, 67.91702569453194, 4.71238898038469, 132)
(-3.25, 67.6645255181022, 4.71238898038469, 133)
(-3.25, 67.43299458684135, 4.71238898038469, 134)
(-3.25, 67.21941955481908, 4.71238898038469, 135)
(-3.25, 66.93413682376287, 4.71238898038469, 136)
(-3.25, 66.71667093298443, 4.71238898038469, 137)
(-3.25, 66.47198558775857, 4.71238898038469, 138)
(-3.25, 66.2830305853977, 4.71238898038469, 139)
(-3.25, 66.04271624745536, 4.71238898038469, 140)
(-3.25, 65.83889319759218, 4.71238898038469, 141)
(-3.25, 65.60424130090351, 4.71238898038469, 142)
(-3.25, 65.36615385871737, 4.71238898038469, 143)
(-3.25, 65.14017774921267, 4.71238898038469, 144)
(-3.25, 64.91087371370801, 4.71238898038469, 145)
(-3.25, 64.67066699526319, 4.71238898038469, 146)
(-3.25, 64.43886287604712, 4.71238898038469, 147)
(-3.25, 64.21598289670159, 4.71238898038469, 148)
(-3.25, 63.982788002440756, 4.71238898038469, 149)
(-3.25, 63.740114313976065, 4.71238898038469, 150)
(-3.25, 63.5129212763072, 4.71238898038469, 151)
(-3.25, 63.276150103359846, 4.71238898038469, 152)
(-3.25, 63.05462778536753, 4.71238898038469, 153)
(-3.25, 62.82817152733547, 4.71238898038469, 154)
(-3.25, 62.579487703855925, 4.71238898038469, 155)
(-3.25, 62.336814015391234, 4.71238898038469, 156)
(-3.25, 62.126566909368925, 4.71238898038469, 157)
(-3.25, 61.84382565413855, 4.71238898038469, 158)
(-3.25, 61.63428221406151, 4.71238898038469, 159)
(-3.25, 61.42733819877051, 4.71238898038469, 160)
(-3.25, 61.19903585243499, 4.71238898038469, 161)
(-3.25, 60.94330709107991, 4.71238898038469, 162)
(-3.25, 60.70327421951568, 4.71238898038469, 163)
(-3.25, 60.51185224713493, 4.71238898038469, 164)
(-3.25, 60.261636915421576, 4.71238898038469, 165)
(-3.25, 60.04584326606601, 4.71238898038469, 166)
(-3.25, 59.813790794163374, 4.71238898038469, 167)
(-3.25, 59.5872269166338, 4.71238898038469, 168)
(-3.25, 59.356921191960005, 4.71238898038469, 169)
(-3.25, 59.0854220350081, 4.71238898038469, 170)
(-3.25, 58.88532427544338, 4.71238898038469, 171)
(-3.25, 58.63858588134192, 4.71238898038469, 172)
(-3.25, 58.41580524307101, 4.71238898038469, 173)
(-3.25, 58.196534656103545, 4.71238898038469, 174)
(-3.25, 57.965566657598906, 4.71238898038469, 175)
(-3.25, 57.72841467719882, 4.71238898038469, 176)
(-3.25, 57.495045936057394, 4.71238898038469, 177)
(-3.25, 57.24281894758287, 4.71238898038469, 178)
(-3.25, 57.01202479595882, 4.71238898038469, 179)
(-3.25, 56.78223233350392, 4.71238898038469, 180)
(-3.25, 56.57796224880492, 4.71238898038469, 181)
(-3.25, 56.299832075121756, 4.71238898038469, 182)
(-3.25, 56.10181219970129, 4.71238898038469, 183)
(-3.25, 55.86549634001264, 4.71238898038469, 184)
(-3.25, 55.630356016373725, 4.71238898038469, 185)
(-3.25, 55.383650735963805, 4.71238898038469, 186)
(-3.25, 55.15806371233472, 4.71238898038469, 187)
(-3.25, 54.95216277832729, 4.71238898038469, 188)
(-3.25, 54.713065368549124, 4.71238898038469, 189)
(-3.25, 54.490872498303084, 4.71238898038469, 190)
(-3.25, 54.188999807784384, 4.71238898038469, 191)
(-3.25, 54.0072304764881, 4.71238898038469, 192)
(-3.25, 53.76983842182433, 4.71238898038469, 193)
(-3.25, 53.53667664125504, 4.71238898038469, 194)
(-3.25, 53.32514637968549, 4.71238898038469, 195)
(-3.25, 53.0457744425695, 4.71238898038469, 196)
(-3.25, 52.849418530149016, 4.71238898038469, 197)
(-3.25, 52.63643126615162, 4.71238898038469, 198)
(-3.25, 52.402267796413184, 4.71238898038469, 199)
(-3.25, 52.16785597398819, 4.71238898038469, 200)
(-3.25, 51.92007449860316, 4.71238898038469, 201)
(-3.25, 51.64611665005427, 4.71238898038469, 202)
(-3.25, 51.47500992743447, 4.71238898038469, 203)
(-3.25, 51.19136632410958, 4.71238898038469, 204)
(-3.25, 50.894278562018684, 4.71238898038469, 205)
(-3.25, 50.7040735178021, 4.71238898038469, 206)
(-3.25, 50.55854712189841, 4.71238898038469, 207)
