(3.25, -89.66232313050165, 1.5707963267948966, 1)
(3.25, -89.29971992969513, 1.5707963267948966, 2)
(3.25, -89.13260340690613, 1.5707963267948966, 3)
(3.25, -88.99653096993764, 1.5707963267948966, 4)
(3.25, -88.73648915025923, 1.5707963267948966, 5)
(3.25, -88.48691125710805, 1.5707963267948966, 6)
(3.25, -88.34669960869682, 1.5707963267948966, 7)
(3.25, -88.13534319400786, 1.5707963267948966, 8)
(3.25, -87.89281023873222, 1.5707963267948966, 9)
(3.25, -87.67458273304833, 1.5707963267948966, 10)
(3.25, -87.44399554199641, 1.5707963267948966, 11)
(3.25, -87.19850718975066, 1.5707963267948966, 12)
(3.25, -86.96065982182819, 1.5707963267948966, 13)
(3.25, -86.68711589442357, 1.5707963267948966, 14)
(3.25, -86.44003808498381, 1.5707963267948966, 15)
(3.25, -86.28406431939865, 1.5707963267948966, 16)
(3.25, -86.04718552695378, 1.5707963267948966, 17)
(3.25, -85.81017427974275, 1.5707963267948966, 18)
(3.25, -85.57267460558148, 1.5707963267948966, 19)
(3.25, -85.33607727951473, 1.5707963267948966, 20)
(3.25, -85.13093796041275, 1.5707963267948966, 21)
(3.25, -84.85951330926682, 1.5707963267948966, 22)
(3.25, -84.65625319215985, 1.5707963267948966, 23)
(3.25, -84.4182319773568, 1.5707963267948966, 24)
(3.25, -84.18135318491193, 1.5707963267948966, 25)
(3.25, -83.97632148530747, 1.5707963267948966, 26)
(3.25, -83.741148047977, 1.5707963267948966, 27)
(3.25, -83.49649581644269, 1.5707963267948966, 28)
(3.25, -83.22496354579924, 1.5707963267948966, 29)
(3.25, -83.02145507600571, 1.5707963267948966, 30)
(3.25, -82.81819495889874, 1.5707963267948966, 31)
(3.25, -82.58201155397626, 1.5707963267948966, 32)
(3.25, -82.34194556872049, 1.5707963267948966, 33)
(3.25, -82.10732678572336, 1.5707963267948966, 34)
(3.25, -81.87087019284566, 1.5707963267948966, 35)
(3.25, -81.633469859759, 1.5707963267948966, 36)
(3.25, -81.39663245942856, 1.5707963267948966, 37)
(3.25, -81.19315710332657, 1.5707963267948966, 38)
(3.25, -80.95475508107077, 1.5707963267948966, 39)
(3.25, -80.72986344496407, 1.5707963267948966, 40)
(3.25, -80.48121273517606, 1.5707963267948966, 41)
(3.25, -80.21135270595548, 1.5707963267948966, 42)
(3.25, -80.00822504361467, 1.5707963267948966, 43)
(3.25, -79.80455100536344, 1.5707963267948966, 44)
