(61.08052168247904, 3.25, 3.141592653589793, 1)
(60.84642444012369, 3.25, 3.141592653589793, 2)
(60.609653267176334, 3.25, 3.141592653589793, 3)
(60.35628385634361, 3.25, 3.141592653589793, 4)
(60.166492733271305, 3.25, 3.141592653589793, 5)
(59.92875298484635, 3.25, 3.141592653589793, 6)
(59.71257024961516, 3.25, 3.141592653589793, 7)
(59.479516088543384, 3.25, 3.141592653589793, 8)
(59.242496562909466, 3.25, 3.141592653589793, 9)
(58.98350610293751, 3.25, 3.141592653589793, 10)
(58.78652930880062, 3.25, 3.141592653589793, 11)
(58.54809417285328, 3.25, 3.141592653589793, 12)
(58.28048587465755, 3.25, 3.141592653589793, 13)
(58.04166993125749, 3.25, 3.141592653589793, 14)
(57.838260802538585, 3.25, 3.141592653589793, 15)
(57.62791435544165, 3.25, 3.141592653589793, 16)
(57.37294720899204, 3.25, 3.141592653589793, 17)
(57.15225273328827, 3.25, 3.141592653589793, 18)
(56.899620102092356, 3.25, 3.141592653589793, 19)
(56.68173201174676, 3.25, 3.141592653589793, 20)
(56.44527541886905, 3.25, 3.141592653589793, 21)
(56.181806332116054, 3.25, 3.141592653589793, 22)
(55.98548353338711, 3.25, 3.141592653589793, 23)
(55.78225652997168, 3.25, 3.141592653589793, 24)
(55.544930702691005, 3.25, 3.141592653589793, 25)
(55.303714016654155, 3.25, 3.141592653589793, 26)
(55.06051878754768, 3.25, 3.141592653589793, 27)
(54.8220505379088, 3.25, 3.141592653589793, 28)
(54.60218390449358, 3.25, 3.141592653589793, 29)
(54.373194449058566, 3.25, 3.141592653589793, 30)
(54.13816174491716, 3.25, 3.141592653589793, 31)
(53.8566705315425, 3.25, 3.141592653589793, 32)
(53.664718740097086, 3.25, 3.141592653589793, 33)
(53.45256759681112, 3.25, 3.141592653589793, 34)
(53.226773612609904, 3.25, 3.141592653589793, 35)
(52.90916364018592, 3.25, 3.141592653589793, 36)
(52.74354551193919, 3.25, 3.141592653589793, 37)
(52.517850868812594, 3.25, 3.141592653589793, 38)
(52.29965647682024, 3.25, 3.141592653589793, 39)
(52.05996302059432, 3.25, 3.141592653589793, 40)
(51.82239711904996, 3.25, 3.141592653589793, 41)
(51.585899134057826, 3.25, 3.141592653589793, 42)
(51.3753788400803, 3.25, 3.141592653589793, 43)
(51.12124781434211, 3.25, 3.141592653589793, 44)
(50.90215107425524, 3.25, 3.141592653589793, 45)
(50.663989126263125, 3.25, 3.141592653589793, 46)
(50.451076368071696, 3.25, 3.141592653589793, 47)
(50.22020771064168, 3.25, 3.141592653589793, 48)
