(46.876177581553726, 3.25, 3.141592653589793, 1)
(46.50166173021502, 3.25, 3.141592653589793, 2)
(46.44381211109135, 3.25, 3.141592653589793, 3)
(46.18537630545271, 3.25, 3.141592653589793, 4)
(45.963845709037514, 3.25, 3.141592653589793, 5)
(45.73172700975179, 3.25, 3.141592653589793, 6)
(45.505510825983414, 3.25, 3.141592653589793, 7)
(45.27339212669769, 3.25, 3.141592653589793, 8)
(45.04881507066064, 3.25, 3.141592653589793, 9)
(44.80995773514614, 3.25, 3.141592653589793, 10)
(44.59641581681542, 3.25, 3.141592653589793, 11)
(44.35825386882331, 3.25, 3.141592653589793, 12)
(44.114090064239235, 3.25, 3.141592653589793, 13)
(43.84082760321272, 3.25, 3.141592653589793, 14)
(43.63804763463311, 3.25, 3.141592653589793, 15)
(43.424679563182984, 3.25, 3.141592653589793, 16)
(43.189994552802766, 3.25, 3.141592653589793, 17)
(42.90613571048285, 3.25, 3.141592653589793, 18)
(42.74710720685295, 3.25, 3.141592653589793, 19)
(42.507670381736474, 3.25, 3.141592653589793, 20)
(42.25245488260029, 3.25, 3.141592653589793, 21)
(42.02992259701595, 3.25, 3.141592653589793, 22)
(41.824402470461244, 3.25, 3.141592653589793, 23)
(41.58662132992186, 3.25, 3.141592653589793, 24)
(41.349469349521776, 3.25, 3.141592653589793, 25)
(41.110587178738626, 3.25, 3.141592653589793, 26)
(40.88769892097021, 3.25, 3.141592653589793, 27)
(40.6498184393562, 3.25, 3.141592653589793, 28)
(40.41332873278696, 3.25, 3.141592653589793, 29)
(40.176350599267465, 3.25, 3.141592653589793, 30)
(39.9724613220212, 3.25, 3.141592653589793, 31)
(39.72933232029781, 3.25, 3.141592653589793, 32)
(39.49134421918629, 3.25, 3.141592653589793, 33)
(39.25183288826384, 3.25, 3.141592653589793, 34)
(38.996277973789354, 3.25, 3.141592653589793, 35)
(38.79398643215999, 3.25, 3.141592653589793, 36)
(38.52412640293941, 3.25, 3.141592653589793, 37)
(38.32041097257374, 3.25, 3.141592653589793, 38)
(38.0831182589846, 3.25, 3.141592653589793, 39)
(37.8519019077934, 3.25, 3.141592653589793, 40)
(37.61426150044307, 3.25, 3.141592653589793, 41)
(37.41127457129132, 3.25, 3.141592653589793, 42)
(37.1258262717774, 3.25, 3.141592653589793, 43)
(36.905686450406954, 3.25, 3.141592653589793, 44)
(36.72176472916045, 3.25, 3.141592653589793, 45)
(36.46832909094464, 3.25, 3.141592653589793, 46)
(36.26513520122076, 3.25, 3.141592653589793, 47)
(36.0279087150147, 3.25, 3.141592653589793, 48)
(35.790822961997705, 3.25, 3.141592653589793, 49)
(35.55384482847821, 3.25, 3.141592653589793, 50)
(35.31637826800848, 3.25, 3.141592653589793, 51)
(35.04735435949933, 3.25, 3.141592653589793, 52)
(34.87672778540689, 3.25, 3.141592653589793, 53)
(34.63968342450432, 3.25, 3.141592653589793, 54)
(34.402142358228616, 3.25, 3.141592653589793, 55)
