(-3.25, 71.63171364704432, 4.71238898038469, 1)
(-3.25, 71.31556895547108, 4.71238898038469, 2)
(-3.25, 71.13994221395582, 4.71238898038469, 3)
(-3.25, 70.93807287189361, 4.71238898038469, 4)
(-3.25, 70.73237889845831, 4.71238898038469, 5)
(-3.25, 70.48660907983445, 4.71238898038469, 6)
(-3.25, 70.26605533731974, 4.71238898038469, 7)
(-3.25, 69.99959773990508, 4.71238898038469, 8)
(-3.25, 69.76497895690795, 4.71238898038469, 9)
(-3.25, 69.5731016712685, 4.71238898038469, 10)
(-3.25, 69.23345453712341, 4.71238898038469, 11)
(-3.25, 69.08570952388641, 4.71238898038469, 12)
(-3.25, 68.85039535336689, 4.71238898038469, 13)
(-3.25, 68.6245268633597, 4.71238898038469, 14)
(-3.25, 68.38702718919843, 4.71238898038469, 15)
(-3.25, 68.18345249202181, 4.71238898038469, 16)
(-3.25, 67.93699556429846, 4.71238898038469, 17)
(-3.25, 67.69924753745062, 4.71238898038469, 18)
(-3.25, 67.49592119296057, 4.71238898038469, 19)
(-3.25, 67.24897583828697, 4.71238898038469, 20)
(-3.25, 67.01109535667295, 4.71238898038469, 21)
(-3.25, 66.77855445782008, 4.71238898038469, 22)
(-3.25, 66.55189123921589, 4.71238898038469, 23)
(-3.25, 66.32324119911918, 4.71238898038469, 24)
(-3.25, 66.07963204886843, 4.71238898038469, 25)
(-3.25, 65.83366354809532, 4.71238898038469, 26)
(-3.25, 65.62133855792875, 4.71238898038469, 27)
(-3.25, 65.39025466150372, 4.71238898038469, 28)
(-3.25, 65.15314407321806, 4.71238898038469, 29)
(-3.25, 64.92897265990239, 4.71238898038469, 30)
(-3.25, 64.68917986260183, 4.71238898038469, 31)
(-3.25, 64.4872691284252, 4.71238898038469, 32)
(-3.25, 64.24713691578634, 4.71238898038469, 33)
(-3.25, 64.00717027160519, 4.71238898038469, 34)
(-3.25, 63.79293296575209, 4.71238898038469, 35)
(-3.25, 63.53462961487962, 4.71238898038469, 36)
(-3.25, 63.31428283293704, 4.71238898038469, 37)
(-3.25, 63.07695700565636, 4.71238898038469, 38)
(-3.25, 62.84040107170403, 4.71238898038469, 39)
(-3.25, 62.60348916556762, 4.71238898038469, 40)
(-3.25, 62.382935423052906, 4.71238898038469, 41)
(-3.25, 62.14651194386674, 4.71238898038469, 42)
(-3.25, 61.941058044695126, 4.71238898038469, 43)
(-3.25, 61.692167260643444, 4.71238898038469, 44)
(-3.25, 61.4469603747758, 4.71238898038469, 45)
(-3.25, 61.20803681187822, 4.71238898038469, 46)
(-3.25, 61.006995312104564, 4.71238898038469, 47)
(-3.25, 60.761192379789165, 4.71238898038469, 48)
(-3.25, 60.52533183335921, 4.71238898038469, 49)
(-3.25, 60.318975586093075, 4.71238898038469, 50)
(-3.25, 59.95577633883881, 4.71238898038469, 51)
(-3.25, 59.85828135251662, 4.71238898038469, 52)
(-3.25, 59.62320725626079, 4.71238898038469, 53)
