(-3.25, 76.80356185228345, 4.71238898038469, 1)
(-3.25, 76.7173751916228, 4.71238898038469, 2)
(-3.25, 76.26286493994179, 4.71238898038469, 3)
(-3.25, 76.10980517921232, 4.71238898038469, 4)
(-3.25, 75.98668019563671, 4.71238898038469, 5)
(-3.25, 75.77636686223131, 4.71238898038469, 6)
(-3.25, 75.46942777690671, 4.71238898038469, 7)
(-3.25, 75.33497791082378, 4.71238898038469, 8)
(-3.25, 75.11880345401548, 4.71238898038469, 9)
(-3.25, 74.87907688409801, 4.71238898038469, 10)
(-3.25, 74.66133780536435, 4.71238898038469, 11)
(-3.25, 74.40390368889487, 4.71238898038469, 12)
(-3.25, 74.10307407965975, 4.71238898038469, 13)
(-3.25, 73.77935463114629, 4.71238898038469, 14)
(-3.25, 73.66276132322731, 4.71238898038469, 15)
(-3.25, 73.4941132922045, 4.71238898038469, 16)
(-3.25, 73.25595134421239, 4.71238898038469, 17)
(-3.25, 72.89918443154014, 4.71238898038469, 18)
(-3.25, 72.7785264179844, 4.71238898038469, 19)
(-3.25, 72.57942206916593, 4.71238898038469, 20)
(-3.25, 72.33481122974604, 4.71238898038469, 21)
(-3.25, 72.11154216452489, 4.71238898038469, 22)
(-3.25, 71.87321464807506, 4.71238898038469, 23)
(-3.25, 71.64595538302312, 4.71238898038469, 24)
(-3.25, 71.40855504993647, 4.71238898038469, 25)
(-3.25, 71.18383726071036, 4.71238898038469, 26)
(-3.25, 70.89064035737564, 4.71238898038469, 27)
(-3.25, 70.72060982973096, 4.71238898038469, 28)
(-3.25, 70.47425224308223, 4.71238898038469, 29)
(-3.25, 70.2582102410401, 4.71238898038469, 30)
(-3.25, 70.00668691851084, 4.71238898038469, 31)
(-3.25, 69.78036311524495, 4.71238898038469, 32)
(-3.25, 69.50078421755683, 4.71238898038469, 33)
(-3.25, 69.33341934208126, 4.71238898038469, 34)
(-3.25, 69.08425537007436, 4.71238898038469, 35)
(-3.25, 68.84661496272403, 4.71238898038469, 36)
(-3.25, 68.63813943919922, 4.71238898038469, 37)
(-3.25, 68.40525912500804, 4.71238898038469, 38)
(-3.25, 68.16581402146868, 4.71238898038469, 39)
(-3.25, 67.93428309020783, 4.71238898038469, 40)
(-3.25, 67.6948793787829, 4.71238898038469, 41)
(-3.25, 67.47105565922843, 4.71238898038469, 42)
(-3.25, 67.23678456999248, 4.71238898038469, 43)
(-3.25, 66.99869712780634, 4.71238898038469, 44)
(-3.25, 66.77588337584389, 4.71238898038469, 45)
(-3.25, 66.54466702465268, 4.71238898038469, 46)
(-3.25, 66.32682032642151, 4.71238898038469, 47)
(-3.25, 66.09615862956363, 4.71238898038469, 48)
(-3.25, 65.86571217170078, 4.71238898038469, 49)
(-3.25, 65.62960327258426, 4.71238898038469, 50)
(-3.25, 65.40567193353228, 4.71238898038469, 51)
(-3.25, 65.17275850564955, 4.71238898038469, 52)
(-3.25, 64.93706352767731, 4.71238898038469, 53)
(-3.25, 64.69356199692407, 4.71238898038469, 54)
(-3.25, 64.43171548105663, 4.71238898038469, 55)
(-3.25, 64.24605529100417, 4.71238898038469, 56)
(-3.25, 63.989705647932674, 4.71238898038469, 57)
(-3.25, 63.77901150707455, 4.71238898038469, 58)
(-3.25, 63.51526095394345, 4.71238898038469, 59)
(-3.25, 63.29890437183166, 4.71238898038469, 60)
(-3.25, 63.07651281943637, 4.71238898038469, 61)
(-3.25, 62.830122119096096, 4.71238898038469, 62)
(-3.25, 62.622689676854854, 4.71238898038469, 63)
(-3.25, 62.203735251466945, 4.71238898038469, 64)
(-3.25, 62.14960264421885, 4.71238898038469, 65)
(-3.25, 61.915505401863506, 4.71238898038469, 66)
(-3.25, 61.679843537582805, 4.71238898038469, 67)
(-3.25, 61.4543227413368, 4.71238898038469, 68)
