(3.25, -84.69187710020277, 1.5707963267948966, 1)
(3.25, -84.29878446790907, 1.5707963267948966, 2)
(3.25, -84.1052763329612, 1.5707963267948966, 3)
(3.25, -84.06649192174277, 1.5707963267948966, 4)
(3.25, -83.81375167104935, 1.5707963267948966, 5)
(3.25, -83.44027890099422, 1.5707963267948966, 6)
(3.25, -83.35424125194551, 1.5707963267948966, 7)
(3.25, -83.12260270118715, 1.5707963267948966, 8)
(3.25, -82.9054845041699, 1.5707963267948966, 9)
(3.25, -82.66638709439174, 1.5707963267948966, 10)
(3.25, -82.42958280775284, 1.5707963267948966, 11)
(3.25, -82.19138774606918, 1.5707963267948966, 12)
(3.25, -81.95455034573874, 1.5707963267948966, 13)
(3.25, -81.75187799665665, 1.5707963267948966, 14)
(3.25, -81.46729065312282, 1.5707963267948966, 15)
(3.25, -81.2735755576028, 1.5707963267948966, 16)
(3.25, -81.03770673274995, 1.5707963267948966, 17)
(3.25, -80.8015647199419, 1.5707963267948966, 18)
(3.25, -80.59260904788972, 1.5707963267948966, 19)
(3.25, -80.36118573612639, 1.5707963267948966, 20)
(3.25, -80.08639176686607, 1.5707963267948966, 21)
(3.25, -79.8871218495899, 1.5707963267948966, 22)
(3.25, -79.64944832854803, 1.5707963267948966, 23)
(3.25, -79.38871939977012, 1.5707963267948966, 24)
(3.25, -79.15285057491728, 1.5707963267948966, 25)
(3.25, -78.96021167437237, 1.5707963267948966, 26)
(3.25, -78.64135993851558, 1.5707963267948966, 27)
(3.25, -78.47552657127382, 1.5707963267948966, 28)
(3.25, -78.25368139478897, 1.5707963267948966, 29)
(3.25, -78.0439227157169, 1.5707963267948966, 30)
(3.25, -77.77771347098881, 1.5707963267948966, 31)
(3.25, -77.57534742355348, 1.5707963267948966, 32)
(3.25, -77.33826994895936, 1.5707963267948966, 33)
(3.25, -77.10072888268367, 1.5707963267948966, 34)
(3.25, -76.86517463790048, 1.5707963267948966, 35)
(3.25, -76.62808888488348, 1.5707963267948966, 36)
(3.25, -76.42386019229892, 1.5707963267948966, 37)
(3.25, -76.1871221330431, 1.5707963267948966, 38)
(3.25, -75.9487863381704, 1.5707963267948966, 39)
(3.25, -75.71225523948672, 1.5707963267948966, 40)
(3.25, -75.47712319427069, 1.5707963267948966, 41)
(3.25, -75.23823274506465, 1.5707963267948966, 42)
(3.25, -75.03725747267407, 1.5707963267948966, 43)
(3.25, -74.8092697064082, 1.5707963267948966, 44)
(3.25, -74.55656256940631, 1.5707963267948966, 45)
(3.25, -74.32417068216537, 1.5707963267948966, 46)
(3.25, -74.10732567310335, 1.5707963267948966, 47)
(3.25, -73.87156446774802, 1.5707963267948966, 48)
(3.25, -73.63295548492009, 1.5707963267948966, 49)
(3.25, -73.2934739192327, 1.5707963267948966, 50)
(3.25, -73.1894803709454, 1.5707963267948966, 51)
(3.25, -72.95458839999306, 1.5707963267948966, 52)
(3.25, -72.71541648440892, 1.5707963267948966, 53)
(3.25, -72.49451504813301, 1.5707963267948966, 54)
(3.25, -72.26521101262836, 1.5707963267948966, 55)
(3.25, -72.02916834089493, 1.5707963267948966, 56)
(3.25, -71.75753672917685, 1.5707963267948966, 57)
(3.25, -71.55663596259224, 1.5707963267948966, 58)
(3.25, -71.31972405645583, 1.5707963267948966, 59)
(3.25, -71.07771264182198, 1.5707963267948966, 60)
(3.25, -70.82315941651663, 1.5707963267948966, 61)
(3.25, -70.6040957901213, 1.5707963267948966, 62)
(3.25, -70.38295427958172, 1.5707963267948966, 63)
(3.25, -69.98121897379559, 1.5707963267948966, 64)
(3.25, -69.9205960830053, 1.5707963267948966, 65)
(3.25, -69.68389113744102, 1.5707963267948966, 66)
(3.25, -69.44621761639915, 1.5707963267948966, 67)
(3.25, -69.2265993356705, 1.5707963267948966, 68)
(3.25, -68.98982816272314, 1.5707963267948966, 69)
(3.25, -68.75153375996486, 1.5707963267948966, 70)
(3.25, -68.51486192809213, 1.5707963267948966, 71)
(3.25, -68.30468932787579, 1.5707963267948966, 72)
(3.25, -68.06885361671449, 1.5707963267948966, 73)
(3.25, -67.81698260042404, 1.5707963267948966, 74)
(3.25, -67.62868159347111, 1.5707963267948966, 75)
(3.25, -67.3908011118571, 1.5707963267948966, 76)
(3.25, -67.1449981795417, 1.5707963267948966, 77)
(3.25, -66.93923797872333, 1.5707963267948966, 78)
(3.25, -66.66760636700525, 1.5707963267948966, 79)
(3.25, -66.46496713161469, 1.5707963267948966, 80)
(3.25, -66.22586972183652, 1.5707963267948966, 81)
(3.25, -65.9814989566803, 1.5707963267948966, 82)
(3.25, -65.78049057059818, 1.5707963267948966, 83)
(3.25, -65.52895896964603, 1.5707963267948966, 84)
(3.25, -65.2958716948827, 1.5707963267948966, 85)
(3.25, -65.05774286058214, 1.5707963267948966, 86)
(3.25, -64.81816530227661, 1.5707963267948966, 87)
(3.25, -64.57958943314023, 1.5707963267948966, 88)
(3.25, -64.37712404463026, 1.5707963267948966, 89)
(3.25, -64.16205061806573, 1.5707963267948966, 90)
(3.25, -63.927605681949196, 1.5707963267948966, 91)
(3.25, -63.604275319311355, 1.5707963267948966, 92)
