(3.25, -94.75596865018208, 1.5707963267948966, 1)
(3.25, -94.4394431511561, 1.5707963267948966, 2)
(3.25, -93.90200793743132, 1.5707963267948966, 3)
(3.25, -93.48707682556575, 1.5707963267948966, 4)
(3.25, -93.45909575621286, 1.5707963267948966, 5)
(3.25, -93.44003054830762, 1.5707963267948966, 6)
(3.25, -93.32006792227426, 1.5707963267948966, 7)
(3.25, -93.1003420220481, 1.5707963267948966, 8)
(3.25, -92.90045122305551, 1.5707963267948966, 9)
(3.25, -92.66239689456091, 1.5707963267948966, 10)
(3.25, -92.44686815473767, 1.5707963267948966, 11)
(3.25, -92.20898767312366, 1.5707963267948966, 12)
(3.25, -91.96107374297246, 1.5707963267948966, 13)
(3.25, -91.70374724600048, 1.5707963267948966, 14)
(3.25, -91.51329384909734, 1.5707963267948966, 15)
(3.25, -91.27523952060274, 1.5707963267948966, 16)
(3.25, -91.03919684886931, 1.5707963267948966, 17)
(3.25, -90.81190447012582, 1.5707963267948966, 18)
(3.25, -90.5848604440689, 1.5707963267948966, 19)
(3.25, -90.34732765621608, 1.5707963267948966, 20)
(3.25, -90.10666562451256, 1.5707963267948966, 21)
(3.25, -89.87048221959007, 1.5707963267948966, 22)
(3.25, -89.65891884432898, 1.5707963267948966, 23)
(3.25, -89.41377818584442, 1.5707963267948966, 24)
(3.25, -89.17426685492198, 1.5707963267948966, 25)
(3.25, -88.96065870920818, 1.5707963267948966, 26)
(3.25, -88.72447530428569, 1.5707963267948966, 27)
(3.25, -88.46958266364204, 1.5707963267948966, 28)
(3.25, -88.26378107070924, 1.5707963267948966, 29)
(3.25, -88.02544527583653, 1.5707963267948966, 30)
(3.25, -87.78902179665037, 1.5707963267948966, 31)
(3.25, -87.56756570604114, 1.5707963267948966, 32)
(3.25, -87.34086109532251, 1.5707963267948966, 33)
(3.25, -87.09079477522108, 1.5707963267948966, 34)
(3.25, -86.88524153497484, 1.5707963267948966, 35)
(3.25, -86.6162093480428, 1.5707963267948966, 36)
(3.25, -86.39951335059271, 1.5707963267948966, 37)
(3.25, -86.19614561398824, 1.5707963267948966, 38)
(3.25, -85.939199924469, 1.5707963267948966, 39)
(3.25, -85.72010318438213, 1.5707963267948966, 40)
(3.25, -85.4567665523953, 1.5707963267948966, 41)
(3.25, -85.22507005267673, 1.5707963267948966, 42)
(3.25, -85.00926812489827, 1.5707963267948966, 43)
(3.25, -84.78354036808014, 1.5707963267948966, 44)
(3.25, -84.57284622722202, 1.5707963267948966, 45)
(3.25, -84.2935405174891, 1.5707963267948966, 46)
(3.25, -84.07892240418327, 1.5707963267948966, 47)
(3.25, -83.87381619877284, 1.5707963267948966, 48)
(3.25, -83.64607678519354, 1.5707963267948966, 49)
(3.25, -83.408957918485, 1.5707963267948966, 50)
(3.25, -83.16482722759247, 1.5707963267948966, 51)
(3.25, -82.94201347563002, 1.5707963267948966, 52)
(3.25, -82.69606981012556, 1.5707963267948966, 53)
(3.25, -82.47089670764076, 1.5707963267948966, 54)
(3.25, -82.23402619361879, 1.5707963267948966, 55)
(3.25, -82.01110482215883, 1.5707963267948966, 56)
(3.25, -81.75704830222661, 1.5707963267948966, 57)
(3.25, -81.5621825059255, 1.5707963267948966, 58)
(3.25, -81.32496429814233, 1.5707963267948966, 59)
(3.25, -81.06763780117035, 1.5707963267948966, 60)
(3.25, -80.84517174296909, 1.5707963267948966, 61)
(3.25, -80.6264226966434, 1.5707963267948966, 62)
