(108.15753948537609, 3.25, 3.141592653589793, 1)
(107.80413361239533, 3.25, 3.141592653589793, 2)
(107.71770687747102, 3.25, 3.141592653589793, 3)
(107.41409571814637, 3.25, 3.141592653589793, 4)
(107.26076276946168, 3.25, 3.141592653589793, 5)
(106.9829223405795, 3.25, 3.141592653589793, 6)
(106.78121856697501, 3.25, 3.141592653589793, 7)
(106.57031746554476, 3.25, 3.141592653589793, 8)
(106.31597120081155, 3.25, 3.141592653589793, 9)
(106.08174150369003, 3.25, 3.141592653589793, 10)
(105.80989465297694, 3.25, 3.141592653589793, 11)
(105.60576530146699, 3.25, 3.141592653589793, 12)
(105.40233133747942, 3.25, 3.141592653589793, 13)
(105.166288665746, 3.25, 3.141592653589793, 14)
(104.89483090090852, 3.25, 3.141592653589793, 15)
(104.68996476976177, 3.25, 3.141592653589793, 16)
(104.48379064779913, 3.25, 3.141592653589793, 17)
(104.23979241167275, 3.25, 3.141592653589793, 18)
(104.00194504375028, 3.25, 3.141592653589793, 19)
(103.79149097715585, 3.25, 3.141592653589793, 20)
(103.55295650013389, 3.25, 3.141592653589793, 21)
(103.30739364208216, 3.25, 3.141592653589793, 22)
(103.07500175484122, 3.25, 3.141592653589793, 23)
(102.85486193347079, 3.25, 3.141592653589793, 24)
(102.6162860643344, 3.25, 3.141592653589793, 25)
(102.37968873826765, 3.25, 3.141592653589793, 26)
(102.14291756532029, 3.25, 3.141592653589793, 27)
(101.93666893755167, 3.25, 3.141592653589793, 28)
(101.69461613080338, 3.25, 3.141592653589793, 29)
(101.47051922329368, 3.25, 3.141592653589793, 30)
(101.23219170684385, 3.25, 3.141592653589793, 31)
(100.9841370435036, 3.25, 3.141592653589793, 32)
(100.7789563322872, 3.25, 3.141592653589793, 33)
(100.46614784513679, 3.25, 3.141592653589793, 34)
(100.26076845177114, 3.25, 3.141592653589793, 35)
(100.0868387869474, 3.25, 3.141592653589793, 36)
(99.84816357673638, 3.25, 3.141592653589793, 37)
(99.61069701626666, 3.25, 3.141592653589793, 38)
(99.39579743658271, 3.25, 3.141592653589793, 39)
(99.15476287584934, 3.25, 3.141592653589793, 40)
(98.93135307743914, 3.25, 3.141592653589793, 41)
(98.69576571896441, 3.25, 3.141592653589793, 42)
(98.42222179155979, 3.25, 3.141592653589793, 43)
(98.22024483000007, 3.25, 3.141592653589793, 44)
(97.9738541296598, 3.25, 3.141592653589793, 45)
(97.77263878300555, 3.25, 3.141592653589793, 46)
(97.53635603700843, 3.25, 3.141592653589793, 47)
(97.26222434157894, 3.25, 3.141592653589793, 48)
(97.05896422447198, 3.25, 3.141592653589793, 49)
(96.8478478840467, 3.25, 3.141592653589793, 50)
(96.58760738221903, 3.25, 3.141592653589793, 51)
(96.38149120921658, 3.25, 3.141592653589793, 52)
(96.14346999441352, 3.25, 3.141592653589793, 53)
(95.92680711065498, 3.25, 3.141592653589793, 54)
(95.60836929594245, 3.25, 3.141592653589793, 55)
(95.45326476476026, 3.25, 3.141592653589793, 56)
(95.21590582378803, 3.25, 3.141592653589793, 57)
(94.98361327762171, 3.25, 3.141592653589793, 58)
(94.7227767293463, 3.25, 3.141592653589793, 59)
(94.49396112079188, 3.25, 3.141592653589793, 60)
(94.29056027049586, 3.25, 3.141592653589793, 61)
(94.06236554365785, 3.25, 3.141592653589793, 62)
(93.7981265635765, 3.25, 3.141592653589793, 63)
(93.58249848267864, 3.25, 3.141592653589793, 64)
(93.35520610393516, 3.25, 3.141592653589793, 65)
(93.11812862934104, 3.25, 3.141592653589793, 66)
(92.87045477345353, 3.25, 3.141592653589793, 67)
(92.667741032257, 3.25, 3.141592653589793, 68)
(92.4301420170211, 3.25, 3.141592653589793, 69)
(92.21968795042666, 3.25, 3.141592653589793, 70)
(91.98239523683752, 3.25, 3.141592653589793, 71)
(91.70319714660212, 3.25, 3.141592653589793, 72)
(91.50729654744033, 3.25, 3.141592653589793, 73)
(91.25823191650805, 3.25, 3.141592653589793, 74)
(91.05260417045584, 3.25, 3.141592653589793, 75)
(90.81555980955326, 3.25, 3.141592653589793, 76)
(90.57705016779997, 3.25, 3.141592653589793, 77)
(90.34288669806153, 3.25, 3.141592653589793, 78)
(90.10725794747238, 3.25, 3.141592653589793, 79)
(89.83347394580409, 3.25, 3.141592653589793, 80)
(89.66330268497035, 3.25, 3.141592653589793, 81)
(89.39653050748605, 3.25, 3.141592653589793, 82)
(89.19357669202584, 3.25, 3.141592653589793, 83)
(88.95670617800387, 3.25, 3.141592653589793, 84)
(88.71906577065354, 3.25, 3.141592653589793, 85)
(88.51576426143215, 3.25, 3.141592653589793, 86)
(88.2783722067684, 3.25, 3.141592653589793, 87)
(88.04247026822402, 3.25, 3.141592653589793, 88)
(87.79340563729174, 3.25, 3.141592653589793, 89)
(87.56225551348362, 3.25, 3.141592653589793, 90)
(87.3263204612477, 3.25, 3.141592653589793, 91)
(87.11888801900646, 3.25, 3.141592653589793, 92)
(86.88534543098444, 3.25, 3.141592653589793, 93)
(86.64969184512663, 3.25, 3.141592653589793, 94)
(86.43292134187057, 3.25, 3.141592653589793, 95)
(86.18662998260493, 3.25, 3.141592653589793, 96)
(85.94874950099091, 3.25, 3.141592653589793, 97)
(85.73642451082435, 3.25, 3.141592653589793, 98)
(85.49587009861834, 3.25, 3.141592653589793, 99)
(85.25427260512876, 3.25, 3.141592653589793, 100)
(85.02381786884303, 3.25, 3.141592653589793, 101)
(84.80038323516416, 3.25, 3.141592653589793, 102)
(84.5766671351072, 3.25, 3.141592653589793, 103)
(84.33881976718473, 3.25, 3.141592653589793, 104)
