(3.25, -69.67767132653131, 1.5707963267948966, 1)
(3.25, -69.1750717163086, 1.5707963267948966, 2)
(3.25, -69.0985459751553, 1.5707963267948966, 3)
(3.25, -68.76458611753252, 1.5707963267948966, 4)
(3.25, -68.53135810958014, 1.5707963267948966, 5)
(3.25, -68.50042164325714, 1.5707963267948966, 6)
(3.25, -68.32514259550307, 1.5707963267948966, 7)
(3.25, -68.12149339252048, 1.5707963267948966, 8)
(3.25, -67.89902733431921, 1.5707963267948966, 9)
(3.25, -67.66608079274495, 1.5707963267948966, 10)
(3.25, -67.42094013426039, 1.5707963267948966, 11)
(3.25, -67.20948437849681, 1.5707963267948966, 12)
(3.25, -66.97236551178827, 1.5707963267948966, 13)
(3.25, -66.72051933076648, 1.5707963267948966, 14)
(3.25, -66.52066164546544, 1.5707963267948966, 15)
(3.25, -66.27847638395099, 1.5707963267948966, 16)
(3.25, -66.03749977217781, 1.5707963267948966, 17)
(3.25, -65.79990075694191, 1.5707963267948966, 18)
(3.25, -65.54163051976099, 1.5707963267948966, 19)
(3.25, -65.35784953170354, 1.5707963267948966, 20)
(3.25, -65.1224360201094, 1.5707963267948966, 21)
(3.25, -64.88527576128644, 1.5707963267948966, 22)
(3.25, -64.63871949248846, 1.5707963267948966, 23)
(3.25, -64.4348302152422, 1.5707963267948966, 24)
(3.25, -64.19337345494166, 1.5707963267948966, 25)
(3.25, -63.95340681076052, 1.5707963267948966, 26)
(3.25, -63.72621377309166, 1.5707963267948966, 27)
(3.25, -63.51128935813906, 1.5707963267948966, 28)
(3.25, -63.269617358843504, 1.5707963267948966, 29)
(3.25, -63.04576880402037, 1.5707963267948966, 30)
(3.25, -62.74760484695436, 1.5707963267948966, 31)
(3.25, -62.56028069390192, 1.5707963267948966, 32)
(3.25, -62.31968488958148, 1.5707963267948966, 33)
(3.25, -62.11496777004667, 1.5707963267948966, 34)
(3.25, -61.88739392492507, 1.5707963267948966, 35)
(3.25, -61.63496825430129, 1.5707963267948966, 36)
(3.25, -61.4163930548562, 1.5707963267948966, 37)
(3.25, -61.193753149774345, 1.5707963267948966, 38)
(3.25, -60.94104601277246, 1.5707963267948966, 39)
(3.25, -60.66871901353201, 1.5707963267948966, 40)
(3.25, -60.50396184126537, 1.5707963267948966, 41)
(3.25, -60.26586612065634, 1.5707963267948966, 42)
(3.25, -60.030800302823394, 1.5707963267948966, 43)
(3.25, -59.78229032622444, 1.5707963267948966, 44)
(3.25, -59.57034614351061, 1.5707963267948966, 45)
(3.25, -59.32274679342906, 1.5707963267948966, 46)
(3.25, -59.10333547327254, 1.5707963267948966, 47)
(3.25, -58.862814174758064, 1.5707963267948966, 48)
(3.25, -58.62944543361664, 1.5707963267948966, 49)
(3.25, -58.39947912428114, 1.5707963267948966, 50)
(3.25, -58.15048899915483, 1.5707963267948966, 51)
(3.25, -57.932534681426155, 1.5707963267948966, 52)
(3.25, -57.69503500726488, 1.5707963267948966, 53)
(3.25, -57.320386701160004, 1.5707963267948966, 54)
(3.25, -57.26218938827515, 1.5707963267948966, 55)
(3.25, -57.0072967476315, 1.5707963267948966, 56)
(3.25, -56.76462305916681, 1.5707963267948966, 57)
(3.25, -56.537810828950676, 1.5707963267948966, 58)
(3.25, -56.30138734976451, 1.5707963267948966, 59)
(3.25, -56.028025547663376, 1.5707963267948966, 60)
(3.25, -55.81440912352669, 1.5707963267948966, 61)
(3.25, -55.612051354514236, 1.5707963267948966, 62)
(3.25, -55.4077481561237, 1.5707963267948966, 63)
(3.25, -55.15882425838048, 1.5707963267948966, 64)
(3.25, -54.95066331492531, 1.5707963267948966, 65)
(3.25, -54.69076222843595, 1.5707963267948966, 66)
(3.25, -54.48784980509017, 1.5707963267948966, 67)
(3.25, -54.24871928162046, 1.5707963267948966, 68)
(3.25, -54.02389387289684, 1.5707963267948966, 69)
(3.25, -53.773893780178504, 1.5707963267948966, 70)
(3.25, -53.55948262744481, 1.5707963267948966, 71)
(3.25, -53.31795136133831, 1.5707963267948966, 72)
(3.25, -53.084690239694396, 1.5707963267948966, 73)
(3.25, -52.84527824984658, 1.5707963267948966, 74)
(3.25, -52.61548578739168, 1.5707963267948966, 75)
(3.25, -52.38059381643932, 1.5707963267948966, 76)
(3.25, -52.1281929810842, 1.5707963267948966, 77)
(3.25, -51.92802071571351, 1.5707963267948966, 78)
(3.25, -51.692085663477584, 1.5707963267948966, 79)
(3.25, -51.47010803222657, 1.5707963267948966, 80)
(3.25, -51.237153212229416, 1.5707963267948966, 81)
(3.25, -51.00944691234165, 1.5707963267948966, 82)
(3.25, -50.759794513384506, 1.5707963267948966, 83)
(3.25, -50.5141654279497, 1.5707963267948966, 84)
(3.25, -50.30424118041993, 1.5707963267948966, 85)
(3.25, -50.071460207303375, 1.5707963267948966, 86)
(3.25, -49.83410126633115, 1.5707963267948966, 87)
(3.25, -49.59791786140867, 1.5707963267948966, 88)
(3.25, -49.34632003307343, 1.5707963267948966, 89)
(3.25, -49.115525881449386, 1.5707963267948966, 90)
(3.25, -48.921463092168175, 1.5707963267948966, 91)
(3.25, -48.678226470947266, 1.5707963267948966, 92)
(3.25, -48.43121488889059, 1.5707963267948966, 93)
(3.25, -48.193855947918365, 1.5707963267948966, 94)
(3.25, -47.988749742507935, 1.5707963267948966, 95)
(3.25, -47.752707070774505, 1.5707963267948966, 96)
(3.25, -47.51524051030477, 1.5707963267948966, 97)
(3.25, -47.276532186402214, 1.5707963267948966, 98)
(3.25, -47.0379149251514, 1.5707963267948966, 99)
(3.25, -46.83597107728322, 1.5707963267948966, 100)
(3.25, -46.6116009818183, 1.5707963267948966, 101)
(3.25, -46.31153298748863, 1.5707963267948966, 102)
(3.25, -46.1415272951126, 1.5707963267948966, 103)
(3.25, -45.852502716912156, 1.5707963267948966, 104)
(3.25, -45.57930648326873, 1.5707963267948966, 105)
(3.25, -45.450312097867325, 1.5707963267948966, 106)
(3.25, -45.15913512971666, 1.5707963267948966, 107)
(3.25, -44.923754731814064, 1.5707963267948966, 108)
(3.25, -44.73072674539354, 1.5707963267948966, 109)
(3.25, -44.51045446925693, 1.5707963267948966, 110)
(3.25, -44.27826126416524, 1.5707963267948966, 111)
(3.25, -43.9452451467514, 1.5707963267948966, 112)
(3.25, -43.8104889790217, 1.5707963267948966, 113)
(3.25, -43.58482744958665, 1.5707963267948966, 114)
(3.25, -43.360664314693864, 1.5707963267948966, 115)
(3.25, -43.11851216687096, 1.5707963267948966, 116)
(3.25, -42.860241929690034, 1.5707963267948966, 117)
(3.25, -42.66041735808054, 1.5707963267948966, 118)
(3.25, -42.42604692776997, 1.5707963267948966, 119)
(3.25, -42.14225431283314, 1.5707963267948966, 120)
(3.25, -41.95531096723344, 1.5707963267948966, 121)
(3.25, -41.74746460384792, 1.5707963267948966, 122)
(3.25, -41.50111529562207, 1.5707963267948966, 123)
(3.25, -41.23041914569006, 1.5707963267948966, 124)
(3.25, -41.02743221653831, 1.5707963267948966, 125)
(3.25, -40.80871628390417, 1.5707963267948966, 126)
(3.25, -40.52340043915641, 1.5707963267948966, 127)
(3.25, -40.327922039561784, 1.5707963267948966, 128)
(3.25, -40.12552287843491, 1.5707963267948966, 129)
(3.25, -39.88142530123391, 1.5707963267948966, 130)
(3.25, -39.64031623469457, 1.5707963267948966, 131)
(3.25, -39.390067789289674, 1.5707963267948966, 132)
(3.25, -39.19704808129203, 1.5707963267948966, 133)
(3.25, -38.96861328019035, 1.5707963267948966, 134)
(3.25, -38.741180168257806, 1.5707963267948966, 135)
(3.25, -38.5069421927134, 1.5707963267948966, 136)
(3.25, -38.28003889984553, 1.5707963267948966, 137)
(3.25, -38.04062690999771, 1.5707963267948966, 138)
(3.25, -37.81124836868708, 1.5707963267948966, 139)
(3.25, -37.580379711257066, 1.5707963267948966, 140)
(3.25, -37.33725898795656, 1.5707963267948966, 141)
(3.25, -37.093335257636156, 1.5707963267948966, 142)
(3.25, -36.86798830827075, 1.5707963267948966, 143)
(3.25, -36.64770775371126, 1.5707963267948966, 144)
(3.25, -36.40166474713218, 1.5707963267948966, 145)
(3.25, -36.18645886580148, 1.5707963267948966, 146)
(3.25, -35.961600343386316, 1.5707963267948966, 147)
(3.25, -35.70701400438943, 1.5707963267948966, 148)
(3.25, -35.490938888655755, 1.5707963267948966, 149)
(3.25, -35.212775601281045, 1.5707963267948966, 150)
(3.25, -35.00771078798505, 1.5707963267948966, 151)
(3.25, -34.78190852536094, 1.5707963267948966, 152)
(3.25, -34.56333332591585, 1.5707963267948966, 153)
(3.25, -34.22742803891498, 1.5707963267948966, 154)
(3.25, -34.093367258707666, 1.5707963267948966, 155)
(3.25, -33.86638946003382, 1.5707963267948966, 156)
(3.25, -33.49125272697871, 1.5707963267948966, 157)
(3.25, -33.3555942111545, 1.5707963267948966, 158)
(3.25, -33.174445761574624, 1.5707963267948966, 159)
(3.25, -32.932185994254205, 1.5707963267948966, 160)
(3.25, -32.59333358870611, 1.5707963267948966, 161)
(3.25, -32.45593660407595, 1.5707963267948966, 162)
(3.25, -32.24378546078999, 1.5707963267948966, 163)
(3.25, -32.01451453897687, 1.5707963267948966, 164)
(3.25, -31.770557694964925, 1.5707963267948966, 165)
(3.25, -31.551734142833272, 1.5707963267948966, 166)
(3.25, -31.338854498333387, 1.5707963267948966, 167)
(3.25, -31.07535229788885, 1.5707963267948966, 168)
(3.25, -30.854616430070653, 1.5707963267948966, 169)
(3.25, -30.62878933217789, 1.5707963267948966, 170)
(3.25, -30.408094856474122, 1.5707963267948966, 171)
(3.25, -30.142887300915177, 1.5707963267948966, 172)
(3.25, -29.94923843277824, 1.5707963267948966, 173)
(3.25, -29.71110959847767, 1.5707963267948966, 174)
(3.25, -29.470207492510465, 1.5707963267948966, 175)
(3.25, -29.23173924287159, 1.5707963267948966, 176)
(3.25, -29.00576313336689, 1.5707963267948966, 177)
(3.25, -28.79139337274762, 1.5707963267948966, 178)
(3.25, -28.55291684468586, 1.5707963267948966, 179)
(3.25, -28.32323200172847, 1.5707963267948966, 180)
(3.25, -28.074655797746434, 1.5707963267948966, 181)
(3.25, -27.83896081977419, 1.5707963267948966, 182)
(3.25, -27.610939939816777, 1.5707963267948966, 183)
(3.25, -27.375625769297265, 1.5707963267948966, 184)
(3.25, -27.146808712225493, 1.5707963267948966, 185)
(3.25, -26.9218899534618, 1.5707963267948966, 186)
(3.25, -26.69731520266278, 1.5707963267948966, 187)
(3.25, -26.48577953969538, 1.5707963267948966, 188)
(3.25, -26.242163707331787, 1.5707963267948966, 189)
(3.25, -26.05253523064319, 1.5707963267948966, 190)
(3.25, -25.82892720731542, 1.5707963267948966, 191)
(3.25, -25.622355801674654, 1.5707963267948966, 192)
(3.25, -25.37750141788293, 1.5707963267948966, 193)
(3.25, -25.167020825243522, 1.5707963267948966, 194)
(3.25, -25.007754320496304, 1.5707963267948966, 195)
(3.25, -24.80623313100619, 1.5707963267948966, 196)
(3.25, -24.6139316568426, 1.5707963267948966, 197)
(3.25, -24.418124042622754, 1.5707963267948966, 198)
(3.25, -24.22688458802151, 1.5707963267948966, 199)
(3.25, -24.030595376468156, 1.5707963267948966, 200)
(3.25, -23.83871239303767, 1.5707963267948966, 201)
(3.25, -23.6529324162364, 1.5707963267948966, 202)
(3.25, -23.45909811142683, 1.5707963267948966, 203)
(3.25, -23.2777079318987, 1.5707963267948966, 204)
(3.25, -23.087317451009486, 1.5707963267948966, 205)
(3.25, -22.902377483748065, 1.5707963267948966, 206)
(3.25, -22.711430692840946, 1.5707963267948966, 207)
(3.25, -22.532126675879955, 1.5707963267948966, 208)
(3.25, -22.345736328929, 1.5707963267948966, 209)
(3.25, -22.17226694441769, 1.5707963267948966, 210)
(3.25, -21.988154819444816, 1.5707963267948966, 211)
(3.25, -21.787320280243293, 1.5707963267948966, 212)
(3.25, -21.59643309398095, 1.5707963267948966, 213)
(3.25, -21.434401178528205, 1.5707963267948966, 214)
(3.25, -21.243540483219096, 1.5707963267948966, 215)
(3.25, -21.054958009888068, 1.5707963267948966, 216)
(3.25, -20.85237506777313, 1.5707963267948966, 217)
(3.25, -20.677455303572284, 1.5707963267948966, 218)
(3.25, -20.50109840515852, 1.5707963267948966, 219)
(3.25, -20.310760906175773, 1.5707963267948966, 220)
(3.25, -20.13412585275306, 1.5707963267948966, 221)
(3.25, -19.932516453169455, 1.5707963267948966, 222)
