(3.25, -94.72232513957553, 1.5707963267948966, 1)
(3.25, -94.38715663221147, 1.5707963267948966, 2)
(3.25, -94.28878413306342, 1.5707963267948966, 3)
(3.25, -94.05034899711609, 1.5707963267948966, 4)
(3.25, -93.80419837103949, 1.5707963267948966, 5)
(3.25, -93.51649006207784, 1.5707963267948966, 6)
(3.25, -93.34204713503519, 1.5707963267948966, 7)
(3.25, -93.09638493590884, 1.5707963267948966, 8)
(3.25, -92.89041777451833, 1.5707963267948966, 9)
(3.25, -92.65336513519287, 1.5707963267948966, 10)
(3.25, -92.41659396224551, 1.5707963267948966, 11)
(3.25, -92.17944198184543, 1.5707963267948966, 12)
(3.25, -91.94239762094286, 1.5707963267948966, 13)
(3.25, -91.70513802104526, 1.5707963267948966, 14)
(3.25, -91.50173717074924, 1.5707963267948966, 15)
(3.25, -91.29028141498566, 1.5707963267948966, 16)
(3.25, -91.01864980326758, 1.5707963267948966, 17)
(3.25, -90.81520756085713, 1.5707963267948966, 18)
(3.25, -90.57673931121826, 1.5707963267948966, 19)
(3.25, -90.30420535140567, 1.5707963267948966, 20)
(3.25, -90.1038509607315, 1.5707963267948966, 21)
(3.25, -89.89725463920169, 1.5707963267948966, 22)
(3.25, -89.66117885377672, 1.5707963267948966, 23)
(3.25, -89.4223297966851, 1.5707963267948966, 24)
(3.25, -89.17534304989708, 1.5707963267948966, 25)
(3.25, -88.94896129767099, 1.5707963267948966, 26)
(3.25, -88.71187554465399, 1.5707963267948966, 27)
(3.25, -88.48489774598015, 1.5707963267948966, 28)
(3.25, -88.28090084923637, 1.5707963267948966, 29)
(3.25, -87.99882186783684, 1.5707963267948966, 30)
(3.25, -87.80715154276953, 1.5707963267948966, 31)
(3.25, -87.56909721427493, 1.5707963267948966, 32)
(3.25, -87.31496618853674, 1.5707963267948966, 33)
(3.25, -87.08270675606197, 1.5707963267948966, 34)
(3.25, -86.84558788935342, 1.5707963267948966, 35)
(3.25, -86.64250161912705, 1.5707963267948966, 36)
(3.25, -86.40503505865732, 1.5707963267948966, 37)
(3.25, -86.19250310791863, 1.5707963267948966, 38)
(3.25, -85.9487118323644, 1.5707963267948966, 39)
(3.25, -85.71767760647667, 1.5707963267948966, 40)
(3.25, -85.48055873976813, 1.5707963267948966, 41)
(3.25, -85.24215671751233, 1.5707963267948966, 42)
(3.25, -85.0402459833357, 1.5707963267948966, 43)
(3.25, -84.8044102721744, 1.5707963267948966, 44)
(3.25, -84.55618176195355, 1.5707963267948966, 45)
(3.25, -84.31843373510571, 1.5707963267948966, 46)
(3.25, -84.07999859915839, 1.5707963267948966, 47)
(3.25, -83.87875013881259, 1.5707963267948966, 48)
(3.25, -83.6417720052931, 1.5707963267948966, 49)
(3.25, -83.40479387177362, 1.5707963267948966, 50)
(3.25, -83.16756738556757, 1.5707963267948966, 51)
(3.25, -82.9287514421675, 1.5707963267948966, 52)
(3.25, -82.69305646419525, 1.5707963267948966, 53)
(3.25, -82.48885260687933, 1.5707963267948966, 54)
(3.25, -82.2069474723604, 1.5707963267948966, 55)
(3.25, -82.0112869474623, 1.5707963267948966, 56)
(3.25, -81.77187495761447, 1.5707963267948966, 57)
(3.25, -81.53714855511983, 1.5707963267948966, 58)
(3.25, -81.33322616418202, 1.5707963267948966, 59)
(3.25, -81.07732355594635, 1.5707963267948966, 60)
(3.25, -80.86051993899875, 1.5707963267948966, 61)
(3.25, -80.61941087245941, 1.5707963267948966, 62)
(3.25, -80.379825035731, 1.5707963267948966, 63)
(3.25, -80.1103789276547, 1.5707963267948966, 64)
(3.25, -79.9414908223682, 1.5707963267948966, 65)
(3.25, -79.70145795080397, 1.5707963267948966, 66)
(3.25, -79.46229431364272, 1.5707963267948966, 67)
(3.25, -79.22482775317299, 1.5707963267948966, 68)
(3.25, -79.02291701899635, 1.5707963267948966, 69)
(3.25, -78.7223274840249, 1.5707963267948966, 70)
(3.25, -78.52780938148499, 1.5707963267948966, 71)
(3.25, -78.32198295328352, 1.5707963267948966, 72)
(3.25, -78.08618035581377, 1.5707963267948966, 73)
(3.25, -77.8483329878913, 1.5707963267948966, 74)
(3.25, -77.60989785194397, 1.5707963267948966, 75)
(3.25, -77.37326741218567, 1.5707963267948966, 76)
(3.25, -77.16725885868073, 1.5707963267948966, 77)
(3.25, -76.92878233061896, 1.5707963267948966, 78)
(3.25, -76.61937627527448, 1.5707963267948966, 79)
(3.25, -76.45225975248547, 1.5707963267948966, 80)
(3.25, -76.18170433574251, 1.5707963267948966, 81)
(3.25, -75.97090257538687, 1.5707963267948966, 82)
(3.25, -75.77264262570273, 1.5707963267948966, 83)
(3.25, -75.53392602337729, 1.5707963267948966, 84)
(3.25, -75.2985456254747, 1.5707963267948966, 85)
(3.25, -75.06160060564676, 1.5707963267948966, 86)
(3.25, -74.81871167818704, 1.5707963267948966, 87)
(3.25, -74.60309187571207, 1.5707963267948966, 88)
