(3.25, -104.71656335724725, 1.5707963267948966, 1)
(3.25, -104.4710750050015, 1.5707963267948966, 2)
(3.25, -104.26996727784476, 1.5707963267948966, 3)
(3.25, -103.98843467235567, 1.5707963267948966, 4)
(3.25, -103.82794916629793, 1.5707963267948966, 5)
(3.25, -103.58639306492277, 1.5707963267948966, 6)
(3.25, -103.36802482604982, 1.5707963267948966, 7)
(3.25, -103.13163446055519, 1.5707963267948966, 8)
(3.25, -102.88489606645373, 1.5707963267948966, 9)
(3.25, -102.61673311392468, 1.5707963267948966, 10)
(3.25, -102.42003778616589, 1.5707963267948966, 11)
(3.25, -102.18531138367125, 1.5707963267948966, 12)
(3.25, -101.98357449637521, 1.5707963267948966, 13)
(3.25, -101.73423667748771, 1.5707963267948966, 14)
(3.25, -101.4962485763762, 1.5707963267948966, 15)
(3.25, -101.23434411154857, 1.5707963267948966, 16)
(3.25, -101.02743320994911, 1.5707963267948966, 17)
(3.25, -100.82419792811079, 1.5707963267948966, 18)
(3.25, -100.58291501469085, 1.5707963267948966, 19)
(3.25, -100.3370872471068, 1.5707963267948966, 20)
(3.25, -100.12117769983082, 1.5707963267948966, 21)
(3.25, -99.88527576128645, 1.5707963267948966, 22)
(3.25, -99.64187357160783, 1.5707963267948966, 23)
(3.25, -99.4062862131331, 1.5707963267948966, 24)
(3.25, -99.13729541831549, 1.5707963267948966, 25)
(3.25, -98.90704764260188, 1.5707963267948966, 26)
(3.25, -98.72507135073346, 1.5707963267948966, 27)
(3.25, -98.48878860473634, 1.5707963267948966, 28)
(3.25, -98.25072599781886, 1.5707963267948966, 29)
(3.25, -98.01368163691629, 1.5707963267948966, 30)
(3.25, -97.80472596486412, 1.5707963267948966, 31)
(3.25, -97.56982571548888, 1.5707963267948966, 32)
(3.25, -97.35691295729745, 1.5707963267948966, 33)
(3.25, -97.12169812785257, 1.5707963267948966, 34)
(3.25, -96.8941656748454, 1.5707963267948966, 35)
(3.25, -96.63889222674902, 1.5707963267948966, 36)
(3.25, -96.40208794011012, 1.5707963267948966, 37)
(3.25, -96.19896027776932, 1.5707963267948966, 38)
(3.25, -95.9398290846083, 1.5707963267948966, 39)
(3.25, -95.70472187466093, 1.5707963267948966, 40)
(3.25, -95.5016687181261, 1.5707963267948966, 41)
(3.25, -95.27336637179059, 1.5707963267948966, 42)
(3.25, -94.99448286162485, 1.5707963267948966, 43)
(3.25, -94.79197608100046, 1.5707963267948966, 44)
(3.25, -94.55455091264515, 1.5707963267948966, 45)
(3.25, -94.3472923172845, 1.5707963267948966, 46)
(3.25, -94.11302122804855, 1.5707963267948966, 47)
(3.25, -93.85732558038501, 1.5707963267948966, 48)
(3.25, -93.65270780192482, 1.5707963267948966, 49)
(3.25, -93.41378423902724, 1.5707963267948966, 50)
(3.25, -93.17079597049289, 1.5707963267948966, 51)
(3.25, -92.92024122344122, 1.5707963267948966, 52)
(3.25, -92.71847122245364, 1.5707963267948966, 53)
(3.25, -92.46044933795929, 1.5707963267948966, 54)
(3.25, -92.23381923304663, 1.5707963267948966, 55)
(3.25, -92.03045149644215, 1.5707963267948966, 56)
(3.25, -91.79396178987291, 1.5707963267948966, 57)
(3.25, -91.52086489730411, 1.5707963267948966, 58)
(3.25, -91.30649513668484, 1.5707963267948966, 59)
(3.25, -91.10114885701074, 1.5707963267948966, 60)
(3.25, -90.85906293657092, 1.5707963267948966, 61)
(3.25, -90.58607366349963, 1.5707963267948966, 62)
(3.25, -90.3803465763728, 1.5707963267948966, 63)
(3.25, -90.14197766780855, 1.5707963267948966, 64)
(3.25, -89.93743439515433, 1.5707963267948966, 65)
(3.25, -89.66764059331683, 1.5707963267948966, 66)
