(79.12247052826459, 3.25, 3.141592653589793, 1)
(78.90052601070511, 3.25, 3.141592653589793, 2)
(78.5649353037739, 3.25, 3.141592653589793, 3)
(78.31140032448346, 3.25, 3.141592653589793, 4)
(78.03296384915353, 3.25, 3.141592653589793, 5)
(77.92740567894089, 3.25, 3.141592653589793, 6)
(77.62309913209386, 3.25, 3.141592653589793, 7)
(77.46840852205595, 3.25, 3.141592653589793, 8)
(77.29695410567497, 3.25, 3.141592653589793, 9)
(77.04292242101141, 3.25, 3.141592653589793, 10)
(76.82882584834736, 3.25, 3.141592653589793, 11)
(76.5530301899179, 3.25, 3.141592653589793, 12)
(76.36268441251227, 3.25, 3.141592653589793, 13)
(76.1275772025649, 3.25, 3.141592653589793, 14)
(75.89417534773193, 3.25, 3.141592653589793, 15)
(75.67830719257039, 3.25, 3.141592653589793, 16)
(75.45060089268263, 3.25, 3.141592653589793, 17)
(75.21272041106862, 3.25, 3.141592653589793, 18)
(74.87170733714741, 3.25, 3.141592653589793, 19)
(74.70115526886094, 3.25, 3.141592653589793, 20)
(74.50389700834594, 3.25, 3.141592653589793, 21)
(74.2721922302045, 3.25, 3.141592653589793, 22)
(74.03133151635171, 3.25, 3.141592653589793, 23)
(73.79615807902125, 3.25, 3.141592653589793, 24)
(73.5973351965809, 3.25, 3.141592653589793, 25)
(73.36119318377284, 3.25, 3.141592653589793, 26)
(73.11705421445741, 3.25, 3.141592653589793, 27)
(72.86705412173907, 3.25, 3.141592653589793, 28)
(72.5998680231105, 3.25, 3.141592653589793, 29)
(72.42316508662013, 3.25, 3.141592653589793, 30)
(72.18542533819517, 3.25, 3.141592653589793, 31)
(71.94670873586973, 3.25, 3.141592653589793, 32)
(71.74243865117074, 3.25, 3.141592653589793, 33)
(71.49362237292503, 3.25, 3.141592653589793, 34)
(71.25691742736076, 3.25, 3.141592653589793, 35)
(71.03671137860724, 3.25, 3.141592653589793, 36)
(70.82337642084865, 3.25, 3.141592653589793, 37)
(70.578169534981, 3.25, 3.141592653589793, 38)
(70.34206063586448, 3.25, 3.141592653589793, 39)
(70.12274865678259, 3.25, 3.141592653589793, 40)
(69.86959448494488, 3.25, 3.141592653589793, 41)
(69.65472801895248, 3.25, 3.141592653589793, 42)
(69.40605247389583, 3.25, 3.141592653589793, 43)
(69.16024954158043, 3.25, 3.141592653589793, 44)
(68.93955506587666, 3.25, 3.141592653589793, 45)
(68.72396837709323, 3.25, 3.141592653589793, 46)
(68.49295898647416, 3.25, 3.141592653589793, 47)
(68.24237112573095, 3.25, 3.141592653589793, 48)
(67.99247037408725, 3.25, 3.141592653589793, 49)
(67.7332398398516, 3.25, 3.141592653589793, 50)
(67.52511201008798, 3.25, 3.141592653589793, 51)
(67.3318853415182, 3.25, 3.141592653589793, 52)
(67.08108224177998, 3.25, 3.141592653589793, 53)
(66.86556178037964, 3.25, 3.141592653589793, 54)
(66.64105095172566, 3.25, 3.141592653589793, 55)
(66.41292245227073, 3.25, 3.141592653589793, 56)
(66.17549728391543, 3.25, 3.141592653589793, 57)
(65.96275009418171, 3.25, 3.141592653589793, 58)
(65.72396726447319, 3.25, 3.141592653589793, 59)
(65.50097966563014, 3.25, 3.141592653589793, 60)
(65.26917554641408, 3.25, 3.141592653589793, 61)
