(3.25, -69.74534743362003, 1.5707963267948966, 1)
(3.25, -69.39632084634569, 1.5707963267948966, 2)
(3.25, -69.18472435739305, 1.5707963267948966, 3)
(3.25, -69.05069669087727, 1.5707963267948966, 4)
(3.25, -68.7990657488505, 1.5707963267948966, 5)
(3.25, -68.60041671329074, 1.5707963267948966, 6)
(3.25, -68.34813177585602, 1.5707963267948966, 7)
(3.25, -68.13886152373419, 1.5707963267948966, 8)
(3.25, -67.89868791898091, 1.5707963267948966, 9)
(3.25, -67.6757996612125, 1.5707963267948966, 10)
(3.25, -67.43725690576765, 1.5707963267948966, 11)
(3.25, -67.21190995640225, 1.5707963267948966, 12)
(3.25, -66.94642921288809, 1.5707963267948966, 13)
(3.25, -66.74260616302492, 1.5707963267948966, 14)
(3.25, -66.47337529394363, 1.5707963267948966, 15)
(3.25, -66.28295501073202, 1.5707963267948966, 16)
(3.25, -66.04615072409312, 1.5707963267948966, 17)
(3.25, -65.82722783088684, 1.5707963267948966, 18)
(3.25, -65.56292262342241, 1.5707963267948966, 19)
(3.25, -65.34149964650472, 1.5707963267948966, 20)
(3.25, -65.11400030718909, 1.5707963267948966, 21)
(3.25, -64.88482872645059, 1.5707963267948966, 22)
(3.25, -64.66104639901054, 1.5707963267948966, 23)
(3.25, -64.42430833975473, 1.5707963267948966, 24)
(3.25, -64.1838201549318, 1.5707963267948966, 25)
(3.25, -63.973506821526406, 1.5707963267948966, 26)
(3.25, -63.73382164372337, 1.5707963267948966, 27)
(3.25, -63.49361492527854, 1.5707963267948966, 28)
(3.25, -63.27521357271405, 1.5707963267948966, 29)
(3.25, -63.03795397281645, 1.5707963267948966, 30)
(3.25, -62.746810118357324, 1.5707963267948966, 31)
(3.25, -62.57836904790665, 1.5707963267948966, 32)
(3.25, -62.338824603292665, 1.5707963267948966, 33)
(3.25, -62.11270776059891, 1.5707963267948966, 34)
(3.25, -61.880978147188806, 1.5707963267948966, 35)
(3.25, -61.63423975308734, 1.5707963267948966, 36)
(3.25, -61.381358769204866, 1.5707963267948966, 37)
(3.25, -61.17740326457552, 1.5707963267948966, 38)
(3.25, -60.94232916831969, 1.5707963267948966, 39)
(3.25, -60.73424273067049, 1.5707963267948966, 40)
(3.25, -60.499135520723115, 1.5707963267948966, 41)
(3.25, -60.261776579750894, 1.5707963267948966, 42)
(3.25, -60.03065956963432, 1.5707963267948966, 43)
(3.25, -59.78760507371689, 1.5707963267948966, 44)
(3.25, -59.54652912086909, 1.5707963267948966, 45)
(3.25, -59.19934034347532, 1.5707963267948966, 46)
(3.25, -59.09181190861594, 1.5707963267948966, 47)
(3.25, -58.86472649044458, 1.5707963267948966, 48)
(3.25, -58.62677150302461, 1.5707963267948966, 49)
(3.25, -58.41774960358935, 1.5707963267948966, 50)
(3.25, -58.18250166045292, 1.5707963267948966, 51)
(3.25, -57.947361336814005, 1.5707963267948966, 52)
(3.25, -57.71264321274225, 1.5707963267948966, 53)
(3.25, -57.4676101737552, 1.5707963267948966, 54)
(3.25, -57.25295894675782, 1.5707963267948966, 55)
(3.25, -57.02753749158645, 1.5707963267948966, 56)
(3.25, -56.79125474558934, 1.5707963267948966, 57)
(3.25, -56.55663596259221, 1.5707963267948966, 58)
(3.25, -56.30604810184901, 1.5707963267948966, 59)
(3.25, -56.094964875115274, 1.5707963267948966, 60)
(3.25, -55.849484801292405, 1.5707963267948966, 61)
(3.25, -55.64257389969295, 1.5707963267948966, 62)
(3.25, -55.38388974136775, 1.5707963267948966, 63)
(3.25, -55.151564081509896, 1.5707963267948966, 64)
(3.25, -54.90216003523931, 1.5707963267948966, 65)
(3.25, -54.71229440636104, 1.5707963267948966, 66)
(3.25, -54.47052306599086, 1.5707963267948966, 67)
(3.25, -54.23357804616291, 1.5707963267948966, 68)
(3.25, -54.00941491127013, 1.5707963267948966, 69)
(3.25, -53.777122365103814, 1.5707963267948966, 70)
(3.25, -53.55093929502698, 1.5707963267948966, 71)
(3.25, -53.313166432910485, 1.5707963267948966, 72)
(3.25, -53.07959073119692, 1.5707963267948966, 73)
(3.25, -52.84163574377695, 1.5707963267948966, 74)
(3.25, -52.62000580628712, 1.5707963267948966, 75)
(3.25, -52.391181919309815, 1.5707963267948966, 76)
(3.25, -52.154236899481866, 1.5707963267948966, 77)
(3.25, -51.916563378439996, 1.5707963267948966, 78)
(3.25, -51.68257375558216, 1.5707963267948966, 79)
(3.25, -51.46069546540577, 1.5707963267948966, 80)
(3.25, -51.23930560217962, 1.5707963267948966, 81)
(3.25, -51.00284900930191, 1.5707963267948966, 82)
(3.25, -50.757642123434266, 1.5707963267948966, 83)
(3.25, -50.49972785843742, 1.5707963267948966, 84)
(3.25, -50.3055574496587, 1.5707963267948966, 85)
(3.25, -50.03531661298539, 1.5707963267948966, 86)
(3.25, -49.84174225065443, 1.5707963267948966, 87)
(3.25, -49.594763782289284, 1.5707963267948966, 88)
(3.25, -49.367016090287095, 1.5707963267948966, 89)
(3.25, -49.123299320538834, 1.5707963267948966, 90)
(3.25, -48.913788994153336, 1.5707963267948966, 91)
(3.25, -48.67777943611144, 1.5707963267948966, 92)
(3.25, -48.440453608830765, 1.5707963267948966, 93)
(3.25, -48.18538712130652, 1.5707963267948966, 94)
(3.25, -47.97990010844336, 1.5707963267948966, 95)
(3.25, -47.74545517232682, 1.5707963267948966, 96)
(3.25, -47.49420503775278, 1.5707963267948966, 97)
(3.25, -47.3068477710088, 1.5707963267948966, 98)
(3.25, -46.99725959036084, 1.5707963267948966, 99)
(3.25, -46.83795789877573, 1.5707963267948966, 100)
(3.25, -46.607436935106904, 1.5707963267948966, 101)
(3.25, -46.3452841175927, 1.5707963267948966, 102)
(3.25, -45.958300961388474, 1.5707963267948966, 103)
