(3.25, -84.724965956476, 1.5707963267948966, 1)
(3.25, -84.52242606216006, 1.5707963267948966, 2)
(3.25, -84.28600258297391, 1.5707963267948966, 3)
(3.25, -84.05207918749916, 1.5707963267948966, 4)
(3.25, -83.81239400969612, 1.5707963267948966, 5)
(3.25, -83.5772536860572, 1.5707963267948966, 6)
(3.25, -83.33934009075166, 1.5707963267948966, 7)
(3.25, -83.13752869764966, 1.5707963267948966, 8)
(3.25, -82.88054989443887, 1.5707963267948966, 9)
(3.25, -82.64329857296416, 1.5707963267948966, 10)
(3.25, -82.39662640624577, 1.5707963267948966, 11)
(3.25, -82.20760517650181, 1.5707963267948966, 12)
(3.25, -81.96923626793756, 1.5707963267948966, 13)
(3.25, -81.61885201931, 1.5707963267948966, 14)
(3.25, -81.45159476333194, 1.5707963267948966, 15)
(3.25, -81.26013967725966, 1.5707963267948966, 16)
(3.25, -81.05524043242137, 1.5707963267948966, 17)
(3.25, -80.81638309690688, 1.5707963267948966, 18)
(3.25, -80.58006723721822, 1.5707963267948966, 19)
(3.25, -80.33930586444006, 1.5707963267948966, 20)
(3.25, -80.10437250137329, 1.5707963267948966, 21)
(3.25, -79.88589664300282, 1.5707963267948966, 22)
(3.25, -79.6445475021998, 1.5707963267948966, 23)
(3.25, -79.40992871920267, 1.5707963267948966, 24)
(3.25, -79.20708252323998, 1.5707963267948966, 25)
(3.25, -78.96621353096431, 1.5707963267948966, 26)
(3.25, -78.7185396750768, 1.5707963267948966, 27)
(3.25, -78.48055157396529, 1.5707963267948966, 28)
(3.25, -78.25350754790836, 1.5707963267948966, 29)
(3.25, -78.04912984371185, 1.5707963267948966, 30)
(3.25, -77.81082716253069, 1.5707963267948966, 31)
(3.25, -77.57596830526988, 1.5707963267948966, 32)
(3.25, -77.32180416584015, 1.5707963267948966, 33)
(3.25, -77.1218388610416, 1.5707963267948966, 34)
(3.25, -76.88135067621866, 1.5707963267948966, 35)
(3.25, -76.64305627346037, 1.5707963267948966, 36)
(3.25, -76.40573044617969, 1.5707963267948966, 37)
(3.25, -76.16655853059555, 1.5707963267948966, 38)
(3.25, -75.96447394953832, 1.5707963267948966, 39)
(3.25, -75.691559182273, 1.5707963267948966, 40)
(3.25, -75.47722253534526, 1.5707963267948966, 41)
(3.25, -75.25281104776592, 1.5707963267948966, 42)
(3.25, -74.94978765646614, 1.5707963267948966, 43)
(3.25, -74.78079193168215, 1.5707963267948966, 44)
(3.25, -74.57756492826672, 1.5707963267948966, 45)
(3.25, -74.31235737270778, 1.5707963267948966, 46)
(3.25, -74.09253213140698, 1.5707963267948966, 47)
(3.25, -73.8539562622706, 1.5707963267948966, 48)
(3.25, -73.63552179601456, 1.5707963267948966, 49)
(3.25, -73.40693798330094, 1.5707963267948966, 50)
(3.25, -73.16638357109493, 1.5707963267948966, 51)
(3.25, -72.93332941002315, 1.5707963267948966, 52)
(3.25, -72.69141733646391, 1.5707963267948966, 53)
(3.25, -72.48975495497385, 1.5707963267948966, 54)
(3.25, -72.24850515524545, 1.5707963267948966, 55)
(3.25, -72.02718151940239, 1.5707963267948966, 56)
(3.25, -71.7767012781567, 1.5707963267948966, 57)
(3.25, -71.53968175252278, 1.5707963267948966, 58)
(3.25, -71.30458282099829, 1.5707963267948966, 59)
(3.25, -71.09513872199588, 1.5707963267948966, 60)
(3.25, -70.86436940564049, 1.5707963267948966, 61)
(3.25, -70.64058707820044, 1.5707963267948966, 62)
(3.25, -70.40340198410881, 1.5707963267948966, 63)
(3.25, -70.14582713445027, 1.5707963267948966, 64)
(3.25, -69.89332695802052, 1.5707963267948966, 65)
(3.25, -69.71128443876901, 1.5707963267948966, 66)
(3.25, -69.45086181163786, 1.5707963267948966, 67)
(3.25, -69.21486053201886, 1.5707963267948966, 68)
(3.25, -68.97652473714615, 1.5707963267948966, 69)
(3.25, -68.76176589065126, 1.5707963267948966, 70)
(3.25, -68.52999488512673, 1.5707963267948966, 71)
(3.25, -68.30371247397527, 1.5707963267948966, 72)
(3.25, -68.0689943499035, 1.5707963267948966, 73)
(3.25, -67.86325898435378, 1.5707963267948966, 74)
(3.25, -67.62180222405324, 1.5707963267948966, 75)
(3.25, -67.35600690046942, 1.5707963267948966, 76)
(3.25, -67.15096692244208, 1.5707963267948966, 77)
(3.25, -66.91114101144998, 1.5707963267948966, 78)
(3.25, -66.70715239312909, 1.5707963267948966, 79)
(3.25, -66.46399027771416, 1.5707963267948966, 80)
(3.25, -66.217881043752, 1.5707963267948966, 81)
(3.25, -65.99058866500852, 1.5707963267948966, 82)
(3.25, -65.75149125523035, 1.5707963267948966, 83)
(3.25, -65.51763408713867, 1.5707963267948966, 84)
(3.25, -65.31780951552918, 1.5707963267948966, 85)
(3.25, -65.0839523474375, 1.5707963267948966, 86)
(3.25, -64.84847260846028, 1.5707963267948966, 87)
(3.25, -64.60781057675676, 1.5707963267948966, 88)
(3.25, -64.39197553528676, 1.5707963267948966, 89)
(3.25, -64.15104031562801, 1.5707963267948966, 90)
(3.25, -63.90523738331261, 1.5707963267948966, 91)
(3.25, -63.70048715008626, 1.5707963267948966, 92)
(3.25, -63.462912970119014, 1.5707963267948966, 93)
(3.25, -63.216696116659335, 1.5707963267948966, 94)
(3.25, -63.00489266713456, 1.5707963267948966, 95)
(3.25, -62.77190473344587, 1.5707963267948966, 96)
(3.25, -62.531764242384135, 1.5707963267948966, 97)
(3.25, -62.29590369595418, 1.5707963267948966, 98)
(3.25, -62.05975340472324, 1.5707963267948966, 99)
(3.25, -61.81933972570628, 1.5707963267948966, 100)
(3.25, -61.574861341052554, 1.5707963267948966, 101)
(3.25, -61.36958128876153, 1.5707963267948966, 102)
(3.25, -61.13124549388882, 1.5707963267948966, 103)
(3.25, -60.86937414275272, 1.5707963267948966, 104)
(3.25, -60.664334164725375, 1.5707963267948966, 105)
(3.25, -60.426354342036745, 1.5707963267948966, 106)
(3.25, -60.22284587224321, 1.5707963267948966, 107)
(3.25, -59.98294545544515, 1.5707963267948966, 108)
(3.25, -59.74166254202521, 1.5707963267948966, 109)
(3.25, -59.50534668233656, 1.5707963267948966, 110)
(3.25, -59.27308724986179, 1.5707963267948966, 111)
(3.25, -59.0340560674667, 1.5707963267948966, 112)
(3.25, -58.830208182334864, 1.5707963267948966, 113)
(3.25, -58.59433935748203, 1.5707963267948966, 114)
(3.25, -58.358089725176455, 1.5707963267948966, 115)
(3.25, -58.098643951945796, 1.5707963267948966, 116)
(3.25, -57.89986246161987, 1.5707963267948966, 117)
(3.25, -57.66069054603573, 1.5707963267948966, 118)
(3.25, -57.423853145705294, 1.5707963267948966, 119)
(3.25, -57.16565741433034, 1.5707963267948966, 120)
(3.25, -56.97118070390486, 1.5707963267948966, 121)
(3.25, -56.72812620798743, 1.5707963267948966, 122)
(3.25, -56.498573819796206, 1.5707963267948966, 123)
(3.25, -56.289129720793795, 1.5707963267948966, 124)
(3.25, -56.05100088649323, 1.5707963267948966, 125)
(3.25, -55.78034612867564, 1.5707963267948966, 126)
(3.25, -55.57829466130995, 1.5707963267948966, 127)
(3.25, -55.188993546697795, 1.5707963267948966, 128)
(3.25, -55.09892430570387, 1.5707963267948966, 129)
(3.25, -54.8120769527223, 1.5707963267948966, 130)
(3.25, -54.64812278747555, 1.5707963267948966, 131)
(3.25, -54.40301524268253, 1.5707963267948966, 132)
(3.25, -54.19752822981937, 1.5707963267948966, 133)
(3.25, -53.96472242143415, 1.5707963267948966, 134)
(3.25, -53.722081846661, 1.5707963267948966, 135)
(3.25, -53.485583861668864, 1.5707963267948966, 136)
(3.25, -53.06829339928093, 1.5707963267948966, 137)
(3.25, -53.047009574042384, 1.5707963267948966, 138)
(3.25, -52.80145499441355, 1.5707963267948966, 139)
(3.25, -52.563433779610484, 1.5707963267948966, 140)
(3.25, -52.32427014244923, 1.5707963267948966, 141)
(3.25, -52.08725061681531, 1.5707963267948966, 142)
(3.25, -51.882359650399906, 1.5707963267948966, 143)
(3.25, -51.64818790223859, 1.5707963267948966, 144)
(3.25, -51.408784190813655, 1.5707963267948966, 145)
(3.25, -51.16003413995102, 1.5707963267948966, 146)
(3.25, -50.937708814938816, 1.5707963267948966, 147)
(3.25, -50.73371191819504, 1.5707963267948966, 148)
(3.25, -50.498265292909366, 1.5707963267948966, 149)
(3.25, -50.25252858797705, 1.5707963267948966, 150)
(3.25, -50.01836511823861, 1.5707963267948966, 151)
(3.25, -49.607879519462536, 1.5707963267948966, 152)
(3.25, -49.56954214307992, 1.5707963267948966, 153)
(3.25, -49.31926886240637, 1.5707963267948966, 154)
(3.25, -49.07589978641929, 1.5707963267948966, 155)
(3.25, -48.88305392530225, 1.5707963267948966, 156)
(3.25, -48.654370771514, 1.5707963267948966, 157)
(3.25, -48.41201166311895, 1.5707963267948966, 158)
(3.25, -48.166208730803554, 1.5707963267948966, 159)
(3.25, -47.91506621572702, 1.5707963267948966, 160)
(3.25, -47.718296382162265, 1.5707963267948966, 161)
(3.25, -47.49020927482177, 1.5707963267948966, 162)
(3.25, -47.238363093799975, 1.5707963267948966, 163)
(3.25, -47.00888521141472, 1.5707963267948966, 164)
(3.25, -46.75211336877607, 1.5707963267948966, 165)
(3.25, -46.532461974355876, 1.5707963267948966, 166)
(3.25, -46.30048400825921, 1.5707963267948966, 167)
(3.25, -46.05899413426714, 1.5707963267948966, 168)
(3.25, -45.81430051061839, 1.5707963267948966, 169)
(3.25, -45.596768392456866, 1.5707963267948966, 170)
(3.25, -45.373118519782984, 1.5707963267948966, 171)
(3.25, -45.18232570754154, 1.5707963267948966, 172)
(3.25, -44.943435258335505, 1.5707963267948966, 173)
(3.25, -44.69444513320919, 1.5707963267948966, 174)
(3.25, -44.44805443286892, 1.5707963267948966, 175)
(3.25, -44.21673046218021, 1.5707963267948966, 176)
(3.25, -43.983535567919375, 1.5707963267948966, 177)
(3.25, -43.791525827513766, 1.5707963267948966, 178)
(3.25, -43.51041542159183, 1.5707963267948966, 179)
(3.25, -43.29597115516659, 1.5707963267948966, 180)
(3.25, -43.06708104080621, 1.5707963267948966, 181)
(3.25, -42.83440768718716, 1.5707963267948966, 182)
(3.25, -42.58586459689666, 1.5707963267948966, 183)
(3.25, -42.403226031197406, 1.5707963267948966, 184)
(3.25, -42.167564166916705, 1.5707963267948966, 185)
(3.25, -41.93221688270565, 1.5707963267948966, 186)
(3.25, -41.685205300648974, 1.5707963267948966, 187)
(3.25, -41.44311938020915, 1.5707963267948966, 188)
(3.25, -41.220272514555155, 1.5707963267948966, 189)
(3.25, -40.98142345746355, 1.5707963267948966, 190)
(3.25, -40.778469642003344, 1.5707963267948966, 191)
(3.25, -40.537153614891864, 1.5707963267948966, 192)
(3.25, -40.2993062469694, 1.5707963267948966, 193)
(3.25, -40.06371061007179, 1.5707963267948966, 194)
(3.25, -39.82704705662194, 1.5707963267948966, 195)
(3.25, -39.589472876654696, 1.5707963267948966, 196)
(3.25, -39.38666807280643, 1.5707963267948966, 197)
(3.25, -39.14687527550588, 1.5707963267948966, 198)
(3.25, -38.91138725810577, 1.5707963267948966, 199)
(3.25, -38.67461608515841, 1.5707963267948966, 200)
(3.25, -38.43732337156927, 1.5707963267948966, 201)
