(3.25, -94.71860812769995, 1.5707963267948966, 1)
(3.25, -94.51558808485666, 1.5707963267948966, 2)
(3.25, -94.30065539148117, 1.5707963267948966, 3)
(3.25, -94.04517498281265, 1.5707963267948966, 4)
(3.25, -93.8220797644721, 1.5707963267948966, 5)
(3.25, -93.59548277325098, 1.5707963267948966, 6)
(3.25, -93.36010237534839, 1.5707963267948966, 7)
(3.25, -93.11426632934145, 1.5707963267948966, 8)
(3.25, -92.90920151604544, 1.5707963267948966, 9)
(3.25, -92.65415986378986, 1.5707963267948966, 10)
(3.25, -92.4356260564592, 1.5707963267948966, 11)
(3.25, -92.19336628913878, 1.5707963267948966, 12)
(3.25, -91.97034557660419, 1.5707963267948966, 13)
(3.25, -91.71996467643312, 1.5707963267948966, 14)
(3.25, -91.49715092447067, 1.5707963267948966, 15)
(3.25, -91.27961880630916, 1.5707963267948966, 16)
(3.25, -91.05927202436658, 1.5707963267948966, 17)
(3.25, -90.82315484682718, 1.5707963267948966, 18)
(3.25, -90.57218617863124, 1.5707963267948966, 19)
(3.25, -90.34524149364894, 1.5707963267948966, 20)
(3.25, -90.1212853193283, 1.5707963267948966, 21)
(3.25, -89.88895965947044, 1.5707963267948966, 22)
(3.25, -89.66839763853284, 1.5707963267948966, 23)
(3.25, -89.43103869756061, 1.5707963267948966, 24)
(3.25, -89.19472283787195, 1.5707963267948966, 25)
(3.25, -88.96982292334236, 1.5707963267948966, 26)
(3.25, -88.71502962377333, 1.5707963267948966, 27)
(3.25, -88.4713542461395, 1.5707963267948966, 28)
(3.25, -88.2225296894709, 1.5707963267948966, 29)
(3.25, -87.7252779404322, 1.5707963267948966, 30)
(3.25, -87.65048238966197, 1.5707963267948966, 31)
(3.25, -87.57770677407579, 1.5707963267948966, 32)
(3.25, -87.24305152893064, 1.5707963267948966, 33)
(3.25, -87.0872930023405, 1.5707963267948966, 34)
(3.25, -86.81812008221941, 1.5707963267948966, 35)
(3.25, -86.64499342441556, 1.5707963267948966, 36)
(3.25, -86.40100346671207, 1.5707963267948966, 37)
(3.25, -86.18801620271468, 1.5707963267948966, 38)
(3.25, -85.95857143402097, 1.5707963267948966, 39)
(3.25, -85.72757032182479, 1.5707963267948966, 40)
(3.25, -85.47062463230554, 1.5707963267948966, 41)
(3.25, -85.23197425736319, 1.5707963267948966, 42)
(3.25, -85.02839956018657, 1.5707963267948966, 43)
(3.25, -84.78638814555272, 1.5707963267948966, 44)
(3.25, -84.53787816895377, 1.5707963267948966, 45)
(3.25, -84.33267262246872, 1.5707963267948966, 46)
(3.25, -84.02749684121872, 1.5707963267948966, 47)
(3.25, -83.8593703508377, 1.5707963267948966, 48)
(3.25, -83.63250017166136, 1.5707963267948966, 49)
(3.25, -83.42107752958933, 1.5707963267948966, 50)
(3.25, -83.17253443929883, 1.5707963267948966, 51)
(3.25, -82.94496059417723, 1.5707963267948966, 52)
(3.25, -82.6980897453096, 1.5707963267948966, 53)
(3.25, -82.4872217575709, 1.5707963267948966, 54)
(3.25, -82.15843591425153, 1.5707963267948966, 55)
(3.25, -82.00947397285036, 1.5707963267948966, 56)
(3.25, -81.77437504132587, 1.5707963267948966, 57)
(3.25, -81.54610580868189, 1.5707963267948966, 58)
(3.25, -81.29569179481928, 1.5707963267948966, 59)
(3.25, -81.08510527345867, 1.5707963267948966, 60)
(3.25, -80.84392170111336, 1.5707963267948966, 61)
(3.25, -80.52867935763463, 1.5707963267948966, 62)
(3.25, -80.38888990879057, 1.5707963267948966, 63)
(3.25, -80.12767255306242, 1.5707963267948966, 64)
(3.25, -79.94951261414421, 1.5707963267948966, 65)
(3.25, -79.6789240837097, 1.5707963267948966, 66)
(3.25, -79.4767649968465, 1.5707963267948966, 67)
(3.25, -79.15864176220362, 1.5707963267948966, 68)
(3.25, -78.9722199572457, 1.5707963267948966, 69)
(3.25, -78.73270862632326, 1.5707963267948966, 70)
(3.25, -78.53482120566896, 1.5707963267948966, 71)
(3.25, -78.30763644642299, 1.5707963267948966, 72)
(3.25, -78.08156099584366, 1.5707963267948966, 73)
(3.25, -77.85711639457277, 1.5707963267948966, 74)
(3.25, -77.62107372283934, 1.5707963267948966, 75)
(3.25, -77.40367405944399, 1.5707963267948966, 76)
(3.25, -77.16517269611357, 1.5707963267948966, 77)
(3.25, -76.91770580079819, 1.5707963267948966, 78)
(3.25, -76.67791300349764, 1.5707963267948966, 79)
(3.25, -76.45413067605759, 1.5707963267948966, 80)
(3.25, -76.2260352902942, 1.5707963267948966, 81)
(3.25, -75.95572822623781, 1.5707963267948966, 82)
(3.25, -75.76440559493169, 1.5707963267948966, 83)
(3.25, -75.52919904390968, 1.5707963267948966, 84)
(3.25, -75.31083080503673, 1.5707963267948966, 85)
(3.25, -75.06780942281084, 1.5707963267948966, 86)
(3.25, -74.83141905731621, 1.5707963267948966, 87)
(3.25, -74.62027788162227, 1.5707963267948966, 88)
(3.25, -74.37333252694867, 1.5707963267948966, 89)
(3.25, -73.97552119361025, 1.5707963267948966, 90)
(3.25, -73.93186906973516, 1.5707963267948966, 91)
(3.25, -73.6763555473751, 1.5707963267948966, 92)
(3.25, -73.4681532118055, 1.5707963267948966, 93)
(3.25, -73.2283273008134, 1.5707963267948966, 94)
(3.25, -72.92166140344402, 1.5707963267948966, 95)
(3.25, -72.74569524659044, 1.5707963267948966, 96)
(3.25, -72.54322985808048, 1.5707963267948966, 97)
(3.25, -72.29853623443174, 1.5707963267948966, 98)
(3.25, -72.00600160492785, 1.5707963267948966, 99)
(3.25, -71.82451374000966, 1.5707963267948966, 100)
(3.25, -71.60006913873877, 1.5707963267948966, 101)
(3.25, -71.3707237111197, 1.5707963267948966, 102)
(3.25, -71.12725529405799, 1.5707963267948966, 103)
(3.25, -70.92243055502567, 1.5707963267948966, 104)
(3.25, -70.68420237965047, 1.5707963267948966, 105)
(3.25, -70.44833355479763, 1.5707963267948966, 106)
(3.25, -70.19909507698476, 1.5707963267948966, 107)
(3.25, -69.97221661938555, 1.5707963267948966, 108)
(3.25, -69.75621600945784, 1.5707963267948966, 109)
(3.25, -69.52332741684377, 1.5707963267948966, 110)
(3.25, -69.2806951204935, 1.5707963267948966, 111)
(3.25, -69.07072948084931, 1.5707963267948966, 112)
(3.25, -68.81003366576294, 1.5707963267948966, 113)
(3.25, -68.59784113036255, 1.5707963267948966, 114)
(3.25, -68.3287096023559, 1.5707963267948966, 115)
(3.25, -68.09534086121448, 1.5707963267948966, 116)
(3.25, -67.8882643911573, 1.5707963267948966, 117)
(3.25, -67.67343103885645, 1.5707963267948966, 118)
(3.25, -67.4326696660783, 1.5707963267948966, 119)
(3.25, -67.19548457198667, 1.5707963267948966, 120)
(3.25, -66.96058432261142, 1.5707963267948966, 121)
(3.25, -66.75509730974827, 1.5707963267948966, 122)
(3.25, -66.50229083167176, 1.5707963267948966, 123)
(3.25, -66.26461731062989, 1.5707963267948966, 124)
(3.25, -66.04436986976194, 1.5707963267948966, 125)
(3.25, -65.80336842272011, 1.5707963267948966, 126)
(3.25, -65.53773866759401, 1.5707963267948966, 127)
(3.25, -65.31139002905947, 1.5707963267948966, 128)
(3.25, -65.1173603534698, 1.5707963267948966, 129)
(3.25, -64.86267467339829, 1.5707963267948966, 130)
(3.25, -64.6564591593212, 1.5707963267948966, 131)
(3.25, -64.42048271497086, 1.5707963267948966, 132)
(3.25, -64.18454766273494, 1.5707963267948966, 133)
(3.25, -63.96614631017045, 1.5707963267948966, 134)
(3.25, -63.725931313302745, 1.5707963267948966, 135)
(3.25, -63.45541728867421, 1.5707963267948966, 136)
(3.25, -63.25621359878112, 1.5707963267948966, 137)
(3.25, -63.04086698426137, 1.5707963267948966, 138)
