(3.25, -94.70382286442651, 1.5707963267948966, 1)
(3.25, -94.41079980797238, 1.5707963267948966, 2)
(3.25, -93.96746542718675, 1.5707963267948966, 3)
(3.25, -93.88125393125746, 1.5707963267948966, 4)
(3.25, -93.79889190196991, 1.5707963267948966, 5)
(3.25, -93.583123087883, 1.5707963267948966, 6)
(3.25, -93.35229582256741, 1.5707963267948966, 7)
(3.25, -93.1369823217392, 1.5707963267948966, 8)
(3.25, -92.89579874939389, 1.5707963267948966, 9)
(3.25, -92.65965673658583, 1.5707963267948966, 10)
(3.25, -92.44541943073273, 1.5707963267948966, 11)
(3.25, -92.21749789184994, 1.5707963267948966, 12)
(3.25, -91.9579858912362, 1.5707963267948966, 13)
(3.25, -91.72705100642311, 1.5707963267948966, 14)
(3.25, -91.51100900438098, 1.5707963267948966, 15)
(3.25, -91.28955291377174, 1.5707963267948966, 16)
(3.25, -91.03183733092415, 1.5707963267948966, 17)
(3.25, -90.79302138752408, 1.5707963267948966, 18)
(3.25, -90.59729463524289, 1.5707963267948966, 19)
(3.25, -90.34087048636543, 1.5707963267948966, 20)
(3.25, -90.11232806576623, 1.5707963267948966, 21)
(3.25, -89.8896219333013, 1.5707963267948966, 22)
(3.25, -89.64910063478683, 1.5707963267948966, 23)
(3.25, -89.39399275514816, 1.5707963267948966, 24)
(3.25, -89.19350590970782, 1.5707963267948966, 25)
(3.25, -88.95361377133264, 1.5707963267948966, 26)
(3.25, -88.73173548115625, 1.5707963267948966, 27)
(3.25, -88.45993002255759, 1.5707963267948966, 28)
(3.25, -88.23746396435632, 1.5707963267948966, 29)
(3.25, -88.03274684482152, 1.5707963267948966, 30)
(3.25, -87.79072715176477, 1.5707963267948966, 31)
(3.25, -87.51396291785771, 1.5707963267948966, 32)
(3.25, -87.30604204866623, 1.5707963267948966, 33)
(3.25, -87.11659861935512, 1.5707963267948966, 34)
(3.25, -86.87381731139291, 1.5707963267948966, 35)
(3.25, -86.57923791143631, 1.5707963267948966, 36)
(3.25, -86.38096968332928, 1.5707963267948966, 37)
(3.25, -86.1293387413025, 1.5707963267948966, 38)
(3.25, -85.94579782750873, 1.5707963267948966, 39)
(3.25, -85.73690838283964, 1.5707963267948966, 40)
(3.25, -85.48382043838502, 1.5707963267948966, 41)
(3.25, -85.18975430064732, 1.5707963267948966, 42)
(3.25, -84.85183735688528, 1.5707963267948966, 43)
(3.25, -84.78069259060754, 1.5707963267948966, 44)
(3.25, -84.50410220358107, 1.5707963267948966, 45)
(3.25, -84.3313894669215, 1.5707963267948966, 46)
(3.25, -84.05781242582533, 1.5707963267948966, 47)
(3.25, -83.8190295961168, 1.5707963267948966, 48)
(3.25, -83.64843613571591, 1.5707963267948966, 49)
(3.25, -83.41406570540535, 1.5707963267948966, 50)
(3.25, -83.16204567750296, 1.5707963267948966, 51)
(3.25, -82.95725405216218, 1.5707963267948966, 52)
(3.25, -82.64235940244464, 1.5707963267948966, 53)
(3.25, -82.44951354132759, 1.5707963267948966, 54)
(3.25, -82.24739584657881, 1.5707963267948966, 55)
(3.25, -82.02027731471591, 1.5707963267948966, 56)
(3.25, -81.7603513929579, 1.5707963267948966, 57)
(3.25, -81.55746380488078, 1.5707963267948966, 58)
(3.25, -81.33434375127158, 1.5707963267948966, 59)
(3.25, -81.10489898257786, 1.5707963267948966, 60)
(3.25, -80.86708472834694, 1.5707963267948966, 61)
(3.25, -80.6202801068624, 1.5707963267948966, 62)
(3.25, -80.41305462519328, 1.5707963267948966, 63)
(3.25, -80.15340189139049, 1.5707963267948966, 64)
(3.25, -79.8960753944185, 1.5707963267948966, 65)
(3.25, -79.71204605367448, 1.5707963267948966, 66)
(3.25, -79.47385099199083, 1.5707963267948966, 67)
(3.25, -79.23277503914304, 1.5707963267948966, 68)
(3.25, -78.94062949551477, 1.5707963267948966, 69)
(3.25, -78.7706983089447, 1.5707963267948966, 70)
(3.25, -78.55295095178816, 1.5707963267948966, 71)
(3.25, -78.24305646949344, 1.5707963267948966, 72)
(3.25, -78.02660054630704, 1.5707963267948966, 73)
(3.25, -77.67069458961487, 1.5707963267948966, 74)
(3.25, -77.6056592994266, 1.5707963267948966, 75)
(3.25, -77.29343858030107, 1.5707963267948966, 76)
(3.25, -77.11819264623854, 1.5707963267948966, 77)
(3.25, -76.93072775999705, 1.5707963267948966, 78)
(3.25, -76.69958591461182, 1.5707963267948966, 79)
(3.25, -76.46451181835599, 1.5707963267948966, 80)
(3.25, -76.2265651093589, 1.5707963267948966, 81)
(3.25, -75.98996778329214, 1.5707963267948966, 82)
(3.25, -75.75034883287219, 1.5707963267948966, 83)
(3.25, -75.53996927208372, 1.5707963267948966, 84)
(3.25, -75.30979600217609, 1.5707963267948966, 85)
(3.25, -75.07198174794516, 1.5707963267948966, 86)
(3.25, -74.8488865296046, 1.5707963267948966, 87)
(3.25, -74.59253688653311, 1.5707963267948966, 88)
(3.25, -74.3859405650033, 1.5707963267948966, 89)
(3.25, -74.13132111231486, 1.5707963267948966, 90)
(3.25, -73.91156209839716, 1.5707963267948966, 91)
(3.25, -73.69142227702672, 1.5707963267948966, 92)
(3.25, -73.44986617565156, 1.5707963267948966, 93)
(3.25, -73.21107506752016, 1.5707963267948966, 94)
(3.25, -72.97697782516481, 1.5707963267948966, 95)
(3.25, -72.7627405193117, 1.5707963267948966, 96)
(3.25, -72.53576272063786, 1.5707963267948966, 97)
(3.25, -72.29014191362594, 1.5707963267948966, 98)
(3.25, -71.97610821988849, 1.5707963267948966, 99)
(3.25, -71.8451021777259, 1.5707963267948966, 100)
(3.25, -71.59527593188817, 1.5707963267948966, 101)
(3.25, -71.3790269692739, 1.5707963267948966, 102)
(3.25, -71.14440818627676, 1.5707963267948966, 103)
(3.25, -70.8870154619217, 1.5707963267948966, 104)
(3.25, -70.6501035557853, 1.5707963267948966, 105)
(3.25, -70.42094025346968, 1.5707963267948966, 106)
(3.25, -70.20993153254192, 1.5707963267948966, 107)
(3.25, -69.97926983568404, 1.5707963267948966, 108)
(3.25, -69.73822699652779, 1.5707963267948966, 109)
(3.25, -69.51558709144594, 1.5707963267948966, 110)
(3.25, -69.2836505174637, 1.5707963267948966, 111)
(3.25, -68.95573390854732, 1.5707963267948966, 112)
(3.25, -68.82087012132011, 1.5707963267948966, 113)
(3.25, -68.55753348933328, 1.5707963267948966, 114)
(3.25, -68.3555896414651, 1.5707963267948966, 115)
(3.25, -68.06548886828955, 1.5707963267948966, 116)
(3.25, -67.86687294642132, 1.5707963267948966, 117)
(3.25, -67.6432975795534, 1.5707963267948966, 118)
(3.25, -67.34903275966646, 1.5707963267948966, 119)
(3.25, -67.19944165812599, 1.5707963267948966, 120)
(3.25, -66.96916904714374, 1.5707963267948966, 121)
(3.25, -66.7314210202959, 1.5707963267948966, 122)
(3.25, -66.50878939363693, 1.5707963267948966, 123)
(3.25, -66.25236524475947, 1.5707963267948966, 124)
(3.25, -66.03278007772236, 1.5707963267948966, 125)
(3.25, -65.81281410323251, 1.5707963267948966, 126)
(3.25, -65.55874930487741, 1.5707963267948966, 127)
(3.25, -65.35601072841223, 1.5707963267948966, 128)
(3.25, -65.11534869670871, 1.5707963267948966, 129)
(3.25, -64.89753511216908, 1.5707963267948966, 130)
(3.25, -64.65701381365461, 1.5707963267948966, 131)
(3.25, -64.43402621481157, 1.5707963267948966, 132)
(3.25, -64.1640999582079, 1.5707963267948966, 133)
(3.25, -63.94885268476277, 1.5707963267948966, 134)
(3.25, -63.674373295572096, 1.5707963267948966, 135)
(3.25, -63.48858065075347, 1.5707963267948966, 136)
(3.25, -63.21867922941846, 1.5707963267948966, 137)
(3.25, -63.03486512766947, 1.5707963267948966, 138)
(3.25, -62.78295271926459, 1.5707963267948966, 139)
(3.25, -62.57961809635166, 1.5707963267948966, 140)
(3.25, -62.33961833847897, 1.5707963267948966, 141)
(3.25, -62.09461841318346, 1.5707963267948966, 142)
(3.25, -61.89208679729042, 1.5707963267948966, 143)
(3.25, -61.63340263896522, 1.5707963267948966, 144)
(3.25, -61.43135117159953, 1.5707963267948966, 145)
(3.25, -61.18913279639354, 1.5707963267948966, 146)
(3.25, -60.96517662207289, 1.5707963267948966, 147)
(3.25, -60.732884075906576, 1.5707963267948966, 148)
(3.25, -60.481667055024076, 1.5707963267948966, 149)
(3.25, -60.23739563094249, 1.5707963267948966, 150)
(3.25, -60.022777517636655, 1.5707963267948966, 151)
(3.25, -59.715664585431455, 1.5707963267948966, 152)
(3.25, -59.52045109536917, 1.5707963267948966, 153)
(3.25, -59.34333423773452, 1.5707963267948966, 154)
(3.25, -59.11284638775724, 1.5707963267948966, 155)
(3.25, -58.85972532961108, 1.5707963267948966, 156)
(3.25, -58.60197663307194, 1.5707963267948966, 157)
(3.25, -58.398509555392835, 1.5707963267948966, 158)
(3.25, -58.16472689310714, 1.5707963267948966, 159)
(3.25, -57.957294450865895, 1.5707963267948966, 160)
(3.25, -57.72083785798819, 1.5707963267948966, 161)
(3.25, -57.485730648040814, 1.5707963267948966, 162)
(3.25, -57.24910020828251, 1.5707963267948966, 163)
(3.25, -57.002817127439755, 1.5707963267948966, 164)
(3.25, -56.78670061959165, 1.5707963267948966, 165)
(3.25, -56.56517830159933, 1.5707963267948966, 166)
(3.25, -56.301179395781666, 1.5707963267948966, 167)
(3.25, -56.086809635162396, 1.5707963267948966, 168)
(3.25, -55.86007191075223, 1.5707963267948966, 169)
(3.25, -55.64180301295391, 1.5707963267948966, 170)
(3.25, -55.40149695343446, 1.5707963267948966, 171)
(3.25, -55.12826760609949, 1.5707963267948966, 172)
(3.25, -54.93680424160432, 1.5707963267948966, 173)
(3.25, -54.71604353851747, 1.5707963267948966, 174)
(3.25, -54.4763169686, 1.5707963267948966, 175)
(3.25, -54.241706464025754, 1.5707963267948966, 176)
(3.25, -54.001872274610776, 1.5707963267948966, 177)
(3.25, -53.77375205357874, 1.5707963267948966, 178)
(3.25, -53.51930644777091, 1.5707963267948966, 179)
(3.25, -53.31354624695253, 1.5707963267948966, 180)
(3.25, -53.09250407748757, 1.5707963267948966, 181)
(3.25, -52.85728924804268, 1.5707963267948966, 182)
(3.25, -52.63065914313003, 1.5707963267948966, 183)
(3.25, -52.39378862910805, 1.5707963267948966, 184)
(3.25, -52.157191303041294, 1.5707963267948966, 185)
(3.25, -51.885973612467495, 1.5707963267948966, 186)
(3.25, -51.68374829822121, 1.5707963267948966, 187)
(3.25, -51.46784702936813, 1.5707963267948966, 188)
(3.25, -51.216671400600056, 1.5707963267948966, 189)
(3.25, -50.9483346011904, 1.5707963267948966, 190)
(3.25, -50.77601095040644, 1.5707963267948966, 191)
(3.25, -50.53471975856362, 1.5707963267948966, 192)
(3.25, -50.29875159263616, 1.5707963267948966, 193)
(3.25, -50.07861177126571, 1.5707963267948966, 194)
(3.25, -49.83593808280102, 1.5707963267948966, 195)
(3.25, -49.62437470753993, 1.5707963267948966, 196)
(3.25, -49.352155327796986, 1.5707963267948966, 197)
