(3.25, -104.75558784272935, 1.5707963267948966, 1)
(3.25, -104.49669672383202, 1.5707963267948966, 2)
(3.25, -104.28399092621272, 1.5707963267948966, 3)
(3.25, -103.94724951850043, 1.5707963267948966, 4)
(3.25, -103.82013433509402, 1.5707963267948966, 5)
(3.25, -103.57076340251498, 1.5707963267948966, 6)
(3.25, -103.36048318280113, 1.5707963267948966, 7)
(3.25, -103.12072349919212, 1.5707963267948966, 8)
(3.25, -102.89641963111029, 1.5707963267948966, 9)
(3.25, -102.65468140443166, 1.5707963267948966, 10)
(3.25, -102.42319186528523, 1.5707963267948966, 11)
(3.25, -102.19513787163628, 1.5707963267948966, 12)
(3.25, -101.98388907644483, 1.5707963267948966, 13)
(3.25, -101.7474987109502, 1.5707963267948966, 14)
(3.25, -101.50044573677908, 1.5707963267948966, 15)
(3.25, -101.26739157570731, 1.5707963267948966, 16)
(3.25, -101.00246548652646, 1.5707963267948966, 17)
(3.25, -100.82356876797144, 1.5707963267948966, 18)
(3.25, -100.50537930594548, 1.5707963267948966, 19)
(3.25, -100.35572197702194, 1.5707963267948966, 20)
(3.25, -100.11593745814427, 1.5707963267948966, 21)
(3.25, -99.87801558441583, 1.5707963267948966, 22)
(3.25, -99.65881950325434, 1.5707963267948966, 23)
(3.25, -99.42735479937657, 1.5707963267948966, 24)
(3.25, -99.18513642417058, 1.5707963267948966, 25)
(3.25, -98.96023650964099, 1.5707963267948966, 26)
(3.25, -98.72079140610163, 1.5707963267948966, 27)
(3.25, -98.50406229496, 1.5707963267948966, 28)
(3.25, -98.2620094882117, 1.5707963267948966, 29)
(3.25, -98.02482439412007, 1.5707963267948966, 30)
(3.25, -97.81954434182906, 1.5707963267948966, 31)
(3.25, -97.57329437467784, 1.5707963267948966, 32)
(3.25, -97.33197834756636, 1.5707963267948966, 33)
(3.25, -97.09506644142995, 1.5707963267948966, 34)
(3.25, -96.89183943801453, 1.5707963267948966, 35)
(3.25, -96.63555602232611, 1.5707963267948966, 36)
(3.25, -96.4285043875376, 1.5707963267948966, 37)
(3.25, -96.15753504965036, 1.5707963267948966, 38)
(3.25, -95.956832965215, 1.5707963267948966, 39)
(3.25, -95.68958063920334, 1.5707963267948966, 40)
(3.25, -95.48263662391234, 1.5707963267948966, 41)
(3.25, -95.24670157167643, 1.5707963267948966, 42)
(3.25, -95.01718229717675, 1.5707963267948966, 43)
(3.25, -94.80683585007982, 1.5707963267948966, 44)
(3.25, -94.53860667016768, 1.5707963267948966, 45)
(3.25, -94.28912811809113, 1.5707963267948966, 46)
(3.25, -94.08884823322293, 1.5707963267948966, 47)
(3.25, -93.78412776523163, 1.5707963267948966, 48)
(3.25, -93.63065408335788, 1.5707963267948966, 49)
(3.25, -93.41353588634064, 1.5707963267948966, 50)
(3.25, -93.16062178876662, 1.5707963267948966, 51)
(3.25, -92.93079621262018, 1.5707963267948966, 52)
(3.25, -92.72131899992623, 1.5707963267948966, 53)
(3.25, -92.44867742061612, 1.5707963267948966, 54)
(3.25, -92.23482092221575, 1.5707963267948966, 55)
(3.25, -92.01176709598961, 1.5707963267948966, 56)
(3.25, -91.79531117280321, 1.5707963267948966, 57)
(3.25, -91.49690714147353, 1.5707963267948966, 58)
(3.25, -91.31360630194344, 1.5707963267948966, 59)
(3.25, -91.09221643871729, 1.5707963267948966, 60)
(3.25, -90.8606523937649, 1.5707963267948966, 61)
(3.25, -90.63749922646414, 1.5707963267948966, 62)
(3.25, -90.38169595930309, 1.5707963267948966, 63)
(3.25, -90.16249987814159, 1.5707963267948966, 64)
(3.25, -89.92520716455245, 1.5707963267948966, 65)
(3.25, -89.68812141153545, 1.5707963267948966, 66)
(3.25, -89.47405795256294, 1.5707963267948966, 67)
(3.25, -89.25232039557561, 1.5707963267948966, 68)
(3.25, -89.01516841517552, 1.5707963267948966, 69)
(3.25, -88.7778094742033, 1.5707963267948966, 70)
(3.25, -88.54093068175843, 1.5707963267948966, 71)
(3.25, -88.29162597656247, 1.5707963267948966, 72)
(3.25, -88.05347230699324, 1.5707963267948966, 73)
(3.25, -87.83197482426958, 1.5707963267948966, 74)
(3.25, -87.61363969908817, 1.5707963267948966, 75)
(3.25, -87.36281176408129, 1.5707963267948966, 76)
(3.25, -87.17172920703885, 1.5707963267948966, 77)
(3.25, -86.92451066441004, 1.5707963267948966, 78)
(3.25, -86.69235885143277, 1.5707963267948966, 79)
(3.25, -86.47107660770413, 1.5707963267948966, 80)
(3.25, -86.17186956935456, 1.5707963267948966, 81)
(3.25, -86.00996017456052, 1.5707963267948966, 82)
