(78.68349622070538, 3.25, 3.141592653589793, 1)
(78.44905128458885, 3.25, 3.141592653589793, 2)
(78.21228011164149, 3.25, 3.141592653589793, 3)
(77.97498739805235, 3.25, 3.141592653589793, 4)
(77.7294328184235, 3.25, 3.141592653589793, 5)
(77.48579055448121, 3.25, 3.141592653589793, 6)
(77.27109793536941, 3.25, 3.141592653589793, 7)
(77.01853153155658, 3.25, 3.141592653589793, 8)
(76.80596646712634, 3.25, 3.141592653589793, 9)
(76.56946848213421, 3.25, 3.141592653589793, 10)
(76.36565371069392, 3.25, 3.141592653589793, 11)
(76.12613410134858, 3.25, 3.141592653589793, 12)
(75.88988446904301, 3.25, 3.141592653589793, 13)
(75.66245963553335, 3.25, 3.141592653589793, 14)
(75.40394932408876, 3.25, 3.141592653589793, 15)
(75.21245284590205, 3.25, 3.141592653589793, 16)
(74.96159179720362, 3.25, 3.141592653589793, 17)
(74.59002306441215, 3.25, 3.141592653589793, 18)
(74.49770209239338, 3.25, 3.141592653589793, 19)
(74.26415950437136, 3.25, 3.141592653589793, 20)
(74.03704097250846, 3.25, 3.141592653589793, 21)
(73.82419444170012, 3.25, 3.141592653589793, 22)
(73.58554406675776, 3.25, 3.141592653589793, 23)
(73.34030406719857, 3.25, 3.141592653589793, 24)
(73.10172819806219, 3.25, 3.141592653589793, 25)
(72.87769751793557, 3.25, 3.141592653589793, 26)
(72.6514813341672, 3.25, 3.141592653589793, 27)
(72.41293857872236, 3.25, 3.141592653589793, 28)
(72.20769991854577, 3.25, 3.141592653589793, 29)
(71.97137578043423, 3.25, 3.141592653589793, 30)
(71.72967894587002, 3.25, 3.141592653589793, 31)
(71.49429854796743, 3.25, 3.141592653589793, 32)
(71.24197221841828, 3.25, 3.141592653589793, 33)
(71.04224698788342, 3.25, 3.141592653589793, 34)
(70.79207304828448, 3.25, 3.141592653589793, 35)
(70.55058317429241, 3.25, 3.141592653589793, 36)
(70.32443321790711, 3.25, 3.141592653589793, 37)
(70.08377946462647, 3.25, 3.141592653589793, 38)
(69.88165349145481, 3.25, 3.141592653589793, 39)
(69.63239017837329, 3.25, 3.141592653589793, 40)
(69.39359907024188, 3.25, 3.141592653589793, 41)
(69.15363242606072, 3.25, 3.141592653589793, 42)
(68.9546770888542, 3.25, 3.141592653589793, 43)
(68.66984967105668, 3.25, 3.141592653589793, 44)
(68.46936282561634, 3.25, 3.141592653589793, 45)
(68.2702998689123, 3.25, 3.141592653589793, 46)
(68.03607017179078, 3.25, 3.141592653589793, 47)
(67.78401703019685, 3.25, 3.141592653589793, 48)
(67.5471796298664, 3.25, 3.141592653589793, 49)
(67.32540895918753, 3.25, 3.141592653589793, 50)
(67.06707249462352, 3.25, 3.141592653589793, 51)
(66.87283585846171, 3.25, 3.141592653589793, 52)
(66.6009972861715, 3.25, 3.141592653589793, 53)
(66.38582451853235, 3.25, 3.141592653589793, 54)
(66.1590205667391, 3.25, 3.141592653589793, 55)
(65.92040330548829, 3.25, 3.141592653589793, 56)
(65.72461032582402, 3.25, 3.141592653589793, 57)
(65.48026439593646, 3.25, 3.141592653589793, 58)
(65.24603469881494, 3.25, 3.141592653589793, 59)
(65.02741810725543, 3.25, 3.141592653589793, 60)
(64.7934284843976, 3.25, 3.141592653589793, 61)
(64.54034053994297, 3.25, 3.141592653589793, 62)
(64.33512671503503, 3.25, 3.141592653589793, 63)
(64.06366895019755, 3.25, 3.141592653589793, 64)
(63.86050817416521, 3.25, 3.141592653589793, 65)
(63.609299431705594, 3.25, 3.141592653589793, 66)
(63.38540948476803, 3.25, 3.141592653589793, 67)
(63.1474876110396, 3.25, 3.141592653589793, 68)
(62.94519606941024, 3.25, 3.141592653589793, 69)
(62.709020942910634, 3.25, 3.141592653589793, 70)
(62.47075137542101, 3.25, 3.141592653589793, 71)
(62.233119246493565, 3.25, 3.141592653589793, 72)
(61.98089225801904, 3.25, 3.141592653589793, 73)
(61.76225083119087, 3.25, 3.141592653589793, 74)
(61.55158980402429, 3.25, 3.141592653589793, 75)
(61.30072047690298, 3.25, 3.141592653589793, 76)
(61.07853588507983, 3.25, 3.141592653589793, 77)
(60.83839539401809, 3.25, 3.141592653589793, 78)
(60.63276764796588, 3.25, 3.141592653589793, 79)
(60.37613653851628, 3.25, 3.141592653589793, 80)
(60.17026871820039, 3.25, 3.141592653589793, 81)
(59.89058220101475, 3.25, 3.141592653589793, 82)
(59.625614719719486, 3.25, 3.141592653589793, 83)
(59.462695357333416, 3.25, 3.141592653589793, 84)
(59.225336416361195, 3.25, 3.141592653589793, 85)
(58.98644596715516, 3.25, 3.141592653589793, 86)
(58.73974896516813, 3.25, 3.141592653589793, 87)
(58.53999062094172, 3.25, 3.141592653589793, 88)
(58.30280552685009, 3.25, 3.141592653589793, 89)
(58.062383569410244, 3.25, 3.141592653589793, 90)
(57.81999134732366, 3.25, 3.141592653589793, 91)
(57.62154927233603, 3.25, 3.141592653589793, 92)
(57.37999317096088, 3.25, 3.141592653589793, 93)
(57.143255111705066, 3.25, 3.141592653589793, 94)
(56.923570603593326, 3.25, 3.141592653589793, 95)
(56.68544176929276, 3.25, 3.141592653589793, 96)
(56.42575592179842, 3.25, 3.141592653589793, 97)
(56.21825725217409, 3.25, 3.141592653589793, 98)
(55.98155230660982, 3.25, 3.141592653589793, 99)
(55.74488875315998, 3.25, 3.141592653589793, 100)
(55.53950108137144, 3.25, 3.141592653589793, 101)
(55.28179377694673, 3.25, 3.141592653589793, 102)
(55.052978168392315, 3.25, 3.141592653589793, 103)
(54.70474630971498, 3.25, 3.141592653589793, 104)
(54.58957689053231, 3.25, 3.141592653589793, 105)
(54.31377295367996, 3.25, 3.141592653589793, 106)
(54.14634185082131, 3.25, 3.141592653589793, 107)
(53.89884184181438, 3.25, 3.141592653589793, 108)
(53.67020008014056, 3.25, 3.141592653589793, 109)
(53.428288006581326, 3.25, 3.141592653589793, 110)
(53.22575639068828, 3.25, 3.141592653589793, 111)
(52.95572251458711, 3.25, 3.141592653589793, 112)
(52.74072359382854, 3.25, 3.141592653589793, 113)
(52.5312381027117, 3.25, 3.141592653589793, 114)
(52.29728159354541, 3.25, 3.141592653589793, 115)
(52.056064907508556, 3.25, 3.141592653589793, 116)
(51.821446124511425, 3.25, 3.141592653589793, 117)
(51.584501104683476, 3.25, 3.141592653589793, 118)
(51.34582589447246, 3.25, 3.141592653589793, 119)
(51.143567466534634, 3.25, 3.141592653589793, 120)
(50.858806276120205, 3.25, 3.141592653589793, 121)
(50.67037281440112, 3.25, 3.141592653589793, 122)
(50.4200250279216, 3.25, 3.141592653589793, 123)
(50.21561421003355, 3.25, 3.141592653589793, 124)
(49.885478983783855, 3.25, 3.141592653589793, 125)
(49.721764892800785, 3.25, 3.141592653589793, 126)
(49.475374192460514, 3.25, 3.141592653589793, 127)
(49.273355838786365, 3.25, 3.141592653589793, 128)
(49.0288443404411, 3.25, 3.141592653589793, 129)
(48.78183275838442, 3.25, 3.141592653589793, 130)
(48.571378691789974, 3.25, 3.141592653589793, 131)
(48.34342403921565, 3.25, 3.141592653589793, 132)
(48.09933474043754, 3.25, 3.141592653589793, 133)
(47.85922736306734, 3.25, 3.141592653589793, 134)
(47.65738285627379, 3.25, 3.141592653589793, 135)
(47.41731687101802, 3.25, 3.141592653589793, 136)
(47.196034627289386, 3.25, 3.141592653589793, 137)
(46.961829765436526, 3.25, 3.141592653589793, 138)
(46.722459167703136, 3.25, 3.141592653589793, 139)
(46.47967785974093, 3.25, 3.141592653589793, 140)
(46.248395281166644, 3.25, 3.141592653589793, 141)
(46.03641798476128, 3.25, 3.141592653589793, 142)
(45.79550760037119, 3.25, 3.141592653589793, 143)
(45.58308326913001, 3.25, 3.141592653589793, 144)
(45.342247390545886, 3.25, 3.141592653589793, 145)
(45.10443313631496, 3.25, 3.141592653589793, 146)
(44.86648642731787, 3.25, 3.141592653589793, 147)
(44.58689925120686, 3.25, 3.141592653589793, 148)
(44.421065883965106, 3.25, 3.141592653589793, 149)
(44.1825562422118, 3.25, 3.141592653589793, 150)
(43.943773412503276, 3.25, 3.141592653589793, 151)
(43.634226623969745, 3.25, 3.141592653589793, 152)
(43.50124203873754, 3.25, 3.141592653589793, 153)
(43.263949325148396, 3.25, 3.141592653589793, 154)
(43.0066890555595, 3.25, 3.141592653589793, 155)
(42.79853639052722, 3.25, 3.141592653589793, 156)
(42.534123563565274, 3.25, 3.141592653589793, 157)
(42.329605126179715, 3.25, 3.141592653589793, 158)
(42.09367007394379, 3.25, 3.141592653589793, 159)
(41.7525907726395, 3.25, 3.141592653589793, 160)
(41.64992177201389, 3.25, 3.141592653589793, 161)
(41.41120516968845, 3.25, 3.141592653589793, 162)
(41.175096270571935, 3.25, 3.141592653589793, 163)
(40.93902048514696, 3.25, 3.141592653589793, 164)
(40.702108579010556, 3.25, 3.141592653589793, 165)
(40.46484897911296, 3.25, 3.141592653589793, 166)
(40.22880630737953, 3.25, 3.141592653589793, 167)
(39.98759789976556, 3.25, 3.141592653589793, 168)
(39.78804651611129, 3.25, 3.141592653589793, 169)
(39.55155680954204, 3.25, 3.141592653589793, 170)
(39.29711120373421, 3.25, 3.141592653589793, 171)
(39.102940794955494, 3.25, 3.141592653589793, 172)
(38.85453843785405, 3.25, 3.141592653589793, 173)
(38.61495260112564, 3.25, 3.141592653589793, 174)
(38.37752743277033, 3.25, 3.141592653589793, 175)
(38.146931963295536, 3.25, 3.141592653589793, 176)
(37.94200788318859, 3.25, 3.141592653589793, 177)
(37.701486584674115, 3.25, 3.141592653589793, 178)
(37.46433460427403, 3.25, 3.141592653589793, 179)
(37.227770391898815, 3.25, 3.141592653589793, 180)
(37.021935685274464, 3.25, 3.141592653589793, 181)
(36.788633171516125, 3.25, 3.141592653589793, 182)
(36.512489819325474, 3.25, 3.141592653589793, 183)
(36.31092677891003, 3.25, 3.141592653589793, 184)
(36.087665992111766, 3.25, 3.141592653589793, 185)
(35.848535468642055, 3.25, 3.141592653589793, 186)
(35.6287433410328, 3.25, 3.141592653589793, 187)
(35.394223899110294, 3.25, 3.141592653589793, 188)
(35.15732027139677, 3.25, 3.141592653589793, 189)
(34.91991993831012, 3.25, 3.141592653589793, 190)
(34.67759394360662, 3.25, 3.141592653589793, 191)
(34.47425932069368, 3.25, 3.141592653589793, 192)
(34.236105651124454, 3.25, 3.141592653589793, 193)
(34.00551018164966, 3.25, 3.141592653589793, 194)
(33.770369858010746, 3.25, 3.141592653589793, 195)
(33.45481293446237, 3.25, 3.141592653589793, 196)
(33.302282992797565, 3.25, 3.141592653589793, 197)
(33.05690226004932, 3.25, 3.141592653589793, 198)
(32.826695876450145, 3.25, 3.141592653589793, 199)
(32.54623946593616, 3.25, 3.141592653589793, 200)
(32.35832754485886, 3.25, 3.141592653589793, 201)
(32.13964472591626, 3.25, 3.141592653589793, 202)
(31.845230894417377, 3.25, 3.141592653589793, 203)
(31.696798772080882, 3.25, 3.141592653589793, 204)
(31.458148397138526, 3.25, 3.141592653589793, 205)
(31.219017873668815, 3.25, 3.141592653589793, 206)
(30.964746114741576, 3.25, 3.141592653589793, 207)
(30.770716439151908, 3.25, 3.141592653589793, 208)
(30.53221507582149, 3.25, 3.141592653589793, 209)
(30.250649356640853, 3.25, 3.141592653589793, 210)
(29.979473058181483, 3.25, 3.141592653589793, 211)
