(3.25, -94.6882677078247, 1.5707963267948966, 1)
(3.25, -94.43184355894725, 1.5707963267948966, 2)
(3.25, -94.28923944632213, 1.5707963267948966, 3)
(3.25, -94.03451237413618, 1.5707963267948966, 4)
(3.25, -93.67041905721028, 1.5707963267948966, 5)
(3.25, -93.55392509036594, 1.5707963267948966, 6)
(3.25, -93.34742810991075, 1.5707963267948966, 7)
(3.25, -93.11930788887871, 1.5707963267948966, 8)
(3.25, -92.88701534271239, 1.5707963267948966, 9)
(3.25, -92.66329924265543, 1.5707963267948966, 10)
(3.25, -92.4258326821857, 1.5707963267948966, 11)
(3.25, -92.18853996859656, 1.5707963267948966, 12)
(3.25, -91.98583450582292, 1.5707963267948966, 13)
(3.25, -91.74684471554227, 1.5707963267948966, 14)
(3.25, -91.51132358445062, 1.5707963267948966, 15)
(3.25, -91.27240002155304, 1.5707963267948966, 16)
(3.25, -90.95760471291013, 1.5707963267948966, 17)
(3.25, -90.82135842906105, 1.5707963267948966, 18)
(3.25, -90.58076262474061, 1.5707963267948966, 19)
(3.25, -90.34454610612659, 1.5707963267948966, 20)
(3.25, -90.09476125240327, 1.5707963267948966, 21)
(3.25, -89.88829738563963, 1.5707963267948966, 22)
(3.25, -89.6647882461548, 1.5707963267948966, 23)
(3.25, -89.39041647646164, 1.5707963267948966, 24)
(3.25, -89.14826432863873, 1.5707963267948966, 25)
(3.25, -88.94198258717857, 1.5707963267948966, 26)
(3.25, -88.73857345845967, 1.5707963267948966, 27)
(3.25, -88.49402884642286, 1.5707963267948966, 28)
(3.25, -88.24857360786865, 1.5707963267948966, 29)
(3.25, -88.04287963443335, 1.5707963267948966, 30)
(3.25, -87.80458523167506, 1.5707963267948966, 31)
(3.25, -87.5719781054391, 1.5707963267948966, 32)
(3.25, -87.33403139644201, 1.5707963267948966, 33)
(3.25, -87.1140985356437, 1.5707963267948966, 34)
(3.25, -86.87621805402969, 1.5707963267948966, 35)
(3.25, -86.62558880117206, 1.5707963267948966, 36)
(3.25, -86.42274260520936, 1.5707963267948966, 37)
(3.25, -86.13524125681984, 1.5707963267948966, 38)
(3.25, -85.94513555367789, 1.5707963267948966, 39)
(3.25, -85.70785111851163, 1.5707963267948966, 40)
(3.25, -85.50486418935988, 1.5707963267948966, 41)
(3.25, -85.26801851060655, 1.5707963267948966, 42)
(3.25, -85.03086653020647, 1.5707963267948966, 43)
(3.25, -84.78899584876166, 1.5707963267948966, 44)
(3.25, -84.56104119618733, 1.5707963267948966, 45)
(3.25, -84.32899700270758, 1.5707963267948966, 46)
(3.25, -84.09149732854631, 1.5707963267948966, 47)
(3.25, -83.85545465681288, 1.5707963267948966, 48)
(3.25, -83.65326245625813, 1.5707963267948966, 49)
(3.25, -83.3924341864056, 1.5707963267948966, 50)
(3.25, -83.16423945956758, 1.5707963267948966, 51)
(3.25, -82.9409372806549, 1.5707963267948966, 52)
(3.25, -82.71385186248354, 1.5707963267948966, 53)
(3.25, -82.49545050991904, 1.5707963267948966, 54)
(3.25, -82.26149400075275, 1.5707963267948966, 55)
(3.25, -82.00923389858667, 1.5707963267948966, 56)
(3.25, -81.80198358164891, 1.5707963267948966, 57)
(3.25, -81.5704857640796, 1.5707963267948966, 58)
(3.25, -81.31333311398822, 1.5707963267948966, 59)
(3.25, -81.0832674635781, 1.5707963267948966, 60)
(3.25, -80.84097458256613, 1.5707963267948966, 61)
(3.25, -80.6204870674345, 1.5707963267948966, 62)
(3.25, -80.38999921745722, 1.5707963267948966, 63)
(3.25, -80.17735964722101, 1.5707963267948966, 64)
(3.25, -79.93215276135336, 1.5707963267948966, 65)
(3.25, -79.69482693407268, 1.5707963267948966, 66)
(3.25, -79.46843690342371, 1.5707963267948966, 67)
(3.25, -79.18711953692963, 1.5707963267948966, 68)
(3.25, -78.9837849140167, 1.5707963267948966, 69)
(3.25, -78.78079798486495, 1.5707963267948966, 70)
(3.25, -78.54371223184795, 1.5707963267948966, 71)
(3.25, -78.32930935753714, 1.5707963267948966, 72)
(3.25, -78.09253818458978, 1.5707963267948966, 73)
(3.25, -77.85545243157279, 1.5707963267948966, 74)
(3.25, -77.63330095344118, 1.5707963267948966, 75)
(3.25, -77.4040631453196, 1.5707963267948966, 76)
(3.25, -77.16503196292452, 1.5707963267948966, 77)
(3.25, -76.9297260708279, 1.5707963267948966, 78)
(3.25, -76.70208599832321, 1.5707963267948966, 79)
(3.25, -76.46493401792313, 1.5707963267948966, 80)
(3.25, -76.24510049819945, 1.5707963267948966, 81)
(3.25, -76.0120877292421, 1.5707963267948966, 82)
(3.25, -75.7745466629664, 1.5707963267948966, 83)
(3.25, -75.4939246839947, 1.5707963267948966, 84)
(3.25, -75.2909708685345, 1.5707963267948966, 85)
(3.25, -75.08777697881062, 1.5707963267948966, 86)
(3.25, -74.84309163358476, 1.5707963267948966, 87)
(3.25, -74.60385349061754, 1.5707963267948966, 88)
(3.25, -74.36215665605333, 1.5707963267948966, 89)
(3.25, -74.1586481862598, 1.5707963267948966, 90)
(3.25, -73.8914206955168, 1.5707963267948966, 91)
(3.25, -73.62358060148027, 1.5707963267948966, 92)
(3.25, -73.4506940179401, 1.5707963267948966, 93)
(3.25, -73.2260755697886, 1.5707963267948966, 94)
(3.25, -72.97812852594586, 1.5707963267948966, 95)
(3.25, -72.774065401819, 1.5707963267948966, 96)
(3.25, -72.52458684974245, 1.5707963267948966, 97)
(3.25, -72.30225324630736, 1.5707963267948966, 98)
(3.25, -72.0394464333852, 1.5707963267948966, 99)
(3.25, -71.83628565735285, 1.5707963267948966, 100)
(3.25, -71.59919990433585, 1.5707963267948966, 101)
(3.25, -71.36402646700539, 1.5707963267948966, 102)
(3.25, -71.12638605965506, 1.5707963267948966, 103)
(3.25, -70.92253817452323, 1.5707963267948966, 104)
(3.25, -70.63055819935266, 1.5707963267948966, 105)
(3.25, -70.44069257047438, 1.5707963267948966, 106)
(3.25, -70.21135542127818, 1.5707963267948966, 107)
(3.25, -69.99253186914653, 1.5707963267948966, 108)
