(-3.25, 72.85678743813108, 4.71238898038469, 1)
(-3.25, 72.60557041724857, 4.71238898038469, 2)
(-3.25, 72.37522330046035, 4.71238898038469, 3)
(-3.25, 72.1059179255731, 4.71238898038469, 4)
(-3.25, 71.87910569535697, 4.71238898038469, 5)
(-3.25, 71.70570584959789, 4.71238898038469, 6)
(-3.25, 71.44174833589464, 4.71238898038469, 7)
(-3.25, 71.20883490801192, 4.71238898038469, 8)
(-3.25, 71.0064026331935, 4.71238898038469, 9)
(-3.25, 70.74684924046534, 4.71238898038469, 10)
(-3.25, 70.53084863053763, 4.71238898038469, 11)
(-3.25, 70.25820705122753, 4.71238898038469, 12)
(-3.25, 70.05580789010065, 4.71238898038469, 13)
(-3.25, 69.85234081242155, 4.71238898038469, 14)
(-3.25, 69.61734122197169, 4.71238898038469, 15)
(-3.25, 69.37247375144234, 4.71238898038469, 16)
(-3.25, 69.13397238811193, 4.71238898038469, 17)
(-3.25, 68.93022384405472, 4.71238898038469, 18)
(-3.25, 68.6804969392916, 4.71238898038469, 19)
(-3.25, 68.44212803072735, 4.71238898038469, 20)
(-3.25, 68.20112658368552, 4.71238898038469, 21)
(-3.25, 67.99480345011094, 4.71238898038469, 22)
(-3.25, 67.75837997092478, 4.71238898038469, 23)
(-3.25, 67.52223795811672, 4.71238898038469, 24)
(-3.25, 67.29740427097022, 4.71238898038469, 25)
(-3.25, 67.05456501404781, 4.71238898038469, 26)
(-3.25, 66.82650274197597, 4.71238898038469, 27)
(-3.25, 66.59021999597886, 4.71238898038469, 28)
(-3.25, 66.35313424296186, 4.71238898038469, 29)
(-3.25, 66.14609088659623, 4.71238898038469, 30)
(-3.25, 65.91306983921599, 4.71238898038469, 31)
(-3.25, 65.67174553368163, 4.71238898038469, 32)
(-3.25, 65.43605055570939, 4.71238898038469, 33)
(-3.25, 65.19688691854813, 4.71238898038469, 34)
(-3.25, 64.99389998939638, 4.71238898038469, 35)
(-3.25, 64.7424428942502, 4.71238898038469, 36)
(-3.25, 64.50539853334763, 4.71238898038469, 37)
(-3.25, 64.25768328534568, 4.71238898038469, 38)
(-3.25, 64.06497815741768, 4.71238898038469, 39)
(-3.25, 63.8330664187041, 4.71238898038469, 40)
(-3.25, 63.594871357020445, 4.71238898038469, 41)
(-3.25, 63.34632826672995, 4.71238898038469, 42)
(-3.25, 63.10945775270797, 4.71238898038469, 43)
(-3.25, 62.906123129795034, 4.71238898038469, 44)
(-3.25, 62.66671113994722, 4.71238898038469, 45)
(-3.25, 62.4253619991442, 4.71238898038469, 46)
(-3.25, 62.183764505654615, 4.71238898038469, 47)
(-3.25, 61.980289149552625, 4.71238898038469, 48)
(-3.25, 61.74272324800827, 4.71238898038469, 49)
(-3.25, 61.49466858466802, 4.71238898038469, 50)
(-3.25, 61.27976900498408, 4.71238898038469, 51)
(-3.25, 61.04181401756411, 4.71238898038469, 52)
(-3.25, 60.797509479790975, 4.71238898038469, 53)
(-3.25, 60.56174827443565, 4.71238898038469, 54)
(-3.25, 60.34858716355766, 4.71238898038469, 55)
(-3.25, 60.12352168057036, 4.71238898038469, 56)
(-3.25, 59.85515176746917, 4.71238898038469, 57)
(-3.25, 59.65765343269049, 4.71238898038469, 58)
(-3.25, 59.410186537375104, 4.71238898038469, 59)
(-3.25, 59.180567921800794, 4.71238898038469, 60)
(-3.25, 58.96109037426119, 4.71238898038469, 61)
(-3.25, 58.671676710185125, 4.71238898038469, 62)
(-3.25, 58.50182002942103, 4.71238898038469, 63)
(-3.25, 58.26514819754831, 4.71238898038469, 64)
(-3.25, 58.00647231764599, 4.71238898038469, 65)
(-3.25, 57.809627978275266, 4.71238898038469, 66)
(-3.25, 57.57199584934782, 4.71238898038469, 67)
(-3.25, 57.33487698263928, 4.71238898038469, 68)
(-3.25, 57.10671536949282, 4.71238898038469, 69)
(-3.25, 56.86477018224205, 4.71238898038469, 70)
(-3.25, 56.65646850559783, 4.71238898038469, 71)
(-3.25, 56.39646807803384, 4.71238898038469, 72)
(-3.25, 56.11650837289299, 4.71238898038469, 73)
