(-3.25, 78.14063442658775, 4.71238898038469, 1)
(-3.25, 77.70417941521995, 4.71238898038469, 2)
(-3.25, 77.66445126379259, 4.71238898038469, 3)
(-3.25, 77.46875762520294, 4.71238898038469, 4)
(-3.25, 77.24663926076288, 4.71238898038469, 5)
(-3.25, 77.01206186988017, 4.71238898038469, 6)
(-3.25, 76.74845204993812, 4.71238898038469, 7)
(-3.25, 76.55497702868178, 4.71238898038469, 8)
(-3.25, 76.31456334966481, 4.71238898038469, 9)
(-3.25, 76.07886837169256, 4.71238898038469, 10)
(-3.25, 75.85542545959082, 4.71238898038469, 11)
(-3.25, 75.6161873166236, 4.71238898038469, 12)
(-3.25, 75.40514548200429, 4.71238898038469, 13)
(-3.25, 75.11886106177893, 4.71238898038469, 14)
(-3.25, 74.92362273644798, 4.71238898038469, 15)
(-3.25, 74.69848274765471, 4.71238898038469, 16)
(-3.25, 74.47202648962265, 4.71238898038469, 17)
(-3.25, 74.22789579873012, 4.71238898038469, 18)
(-3.25, 73.99108323366833, 4.71238898038469, 19)
(-3.25, 73.78452830425294, 4.71238898038469, 20)
(-3.25, 73.55125890418614, 4.71238898038469, 21)
(-3.25, 73.28893223979134, 4.71238898038469, 22)
(-3.25, 73.06358529042593, 4.71238898038469, 23)
(-3.25, 72.82660715690645, 4.71238898038469, 24)
(-3.25, 72.62285861284924, 4.71238898038469, 25)
(-3.25, 72.38108727247906, 4.71238898038469, 26)
(-3.25, 72.13376111035274, 4.71238898038469, 27)
(-3.25, 71.92924267296718, 4.71238898038469, 28)
(-3.25, 71.65942403586102, 4.71238898038469, 29)
(-3.25, 71.45615564033118, 4.71238898038469, 30)
(-3.25, 71.21917750681169, 4.71238898038469, 31)
(-3.25, 70.97546073706343, 4.71238898038469, 32)
(-3.25, 70.74629743474782, 4.71238898038469, 33)
(-3.25, 70.49539499393497, 4.71238898038469, 34)
(-3.25, 70.28816951226585, 4.71238898038469, 35)
(-3.25, 70.07611771005452, 4.71238898038469, 36)
(-3.25, 69.84369270912204, 4.71238898038469, 37)
(-3.25, 69.58858482948337, 4.71238898038469, 38)
(-3.25, 69.37608599243622, 4.71238898038469, 39)
(-3.25, 69.13719554323018, 4.71238898038469, 40)
(-3.25, 68.90073895035248, 4.71238898038469, 41)
(-3.25, 68.64146702400241, 4.71238898038469, 42)
(-3.25, 68.44188252665658, 4.71238898038469, 43)
(-3.25, 68.20410966454008, 4.71238898038469, 44)
(-3.25, 67.9964702617267, 4.71238898038469, 45)
(-3.25, 67.69119513940207, 4.71238898038469, 46)
(-3.25, 67.52216630092653, 4.71238898038469, 47)
(-3.25, 67.28383050605382, 4.71238898038469, 48)
(-3.25, 67.04792856750944, 4.71238898038469, 49)
(-3.25, 66.8093858120646, 4.71238898038469, 50)
(-3.25, 66.60771515215164, 4.71238898038469, 51)
(-3.25, 66.36851840129884, 4.71238898038469, 52)
(-3.25, 66.1145943361328, 4.71238898038469, 53)
(-3.25, 65.87223522773775, 4.71238898038469, 54)
(-3.25, 65.53931845139853, 4.71238898038469, 55)
(-3.25, 65.43581333006149, 4.71238898038469, 56)
(-3.25, 65.19955541933304, 4.71238898038469, 57)
(-3.25, 64.95438164715694, 4.71238898038469, 58)
(-3.25, 64.7491098732888, 4.71238898038469, 59)
(-3.25, 64.50497918239627, 4.71238898038469, 60)
(-3.25, 64.26424264488678, 4.71238898038469, 61)
(-3.25, 64.05212461529236, 4.71238898038469, 62)
(-3.25, 63.74678326558465, 4.71238898038469, 63)
(-3.25, 63.57848292832302, 4.71238898038469, 64)
(-3.25, 63.30691754398803, 4.71238898038469, 65)
(-3.25, 62.981641751972106, 4.71238898038469, 66)
(-3.25, 62.87886513184898, 4.71238898038469, 67)
(-3.25, 62.63994156895141, 4.71238898038469, 68)
(-3.25, 62.42543107514309, 4.71238898038469, 69)
(-3.25, 62.18084507099185, 4.71238898038469, 70)
(-3.25, 61.97761806757642, 4.71238898038469, 71)
(-3.25, 61.746575563265814, 4.71238898038469, 72)
(-3.25, 61.47184782138858, 4.71238898038469, 73)
(-3.25, 61.27660949605763, 4.71238898038469, 74)
(-3.25, 61.0219900433692, 4.71238898038469, 75)
(-3.25, 60.81841534619259, 4.71238898038469, 76)
(-3.25, 60.57858943520049, 4.71238898038469, 77)
(-3.25, 60.32945857688513, 4.71238898038469, 78)
(-3.25, 60.12744022321098, 4.71238898038469, 79)
(-3.25, 59.88851666031341, 4.71238898038469, 80)
(-3.25, 59.60924406427205, 4.71238898038469, 81)
(-3.25, 59.413409692493346, 4.71238898038469, 82)
(-3.25, 59.19070356002841, 4.71238898038469, 83)
(-3.25, 58.95275685103132, 4.71238898038469, 84)
(-3.25, 58.71178023925815, 4.71238898038469, 85)
(-3.25, 58.47358517757449, 4.71238898038469, 86)
(-3.25, 58.23695473781619, 4.71238898038469, 87)
(-3.25, 58.0126839834259, 4.71238898038469, 88)
(-3.25, 57.77722907971734, 4.71238898038469, 89)
(-3.25, 57.54521799992913, 4.71238898038469, 90)
(-3.25, 57.33723090335456, 4.71238898038469, 91)
(-3.25, 57.09900272797936, 4.71238898038469, 92)
(-3.25, 56.82292560317179, 4.71238898038469, 93)
(-3.25, 56.644004049348105, 4.71238898038469, 94)
(-3.25, 56.40484041218685, 4.71238898038469, 95)
(-3.25, 56.16677780526936, 4.71238898038469, 96)
(-3.25, 55.87882942204403, 4.71238898038469, 97)
(-3.25, 55.714767637299765, 4.71238898038469, 98)
(-3.25, 55.478062691735495, 4.71238898038469, 99)
(-3.25, 55.23615889659915, 4.71238898038469, 100)
(-3.25, 55.03081261692505, 4.71238898038469, 101)
(-3.25, 54.770464495599875, 4.71238898038469, 102)
(-3.25, 54.49865903700121, 4.71238898038469, 103)
(-3.25, 54.32980404540626, 4.71238898038469, 104)
(-3.25, 54.1075118340856, 4.71238898038469, 105)
(-3.25, 53.82580538171591, 4.71238898038469, 106)
(-3.25, 53.64018658377788, 4.71238898038469, 107)
(-3.25, 53.411743504253316, 4.71238898038469, 108)
(-3.25, 53.17025363026124, 4.71238898038469, 109)
(-3.25, 52.93320099093578, 4.71238898038469, 110)
(-3.25, 52.69591655576953, 4.71238898038469, 111)
(-3.25, 52.457166839752546, 4.71238898038469, 112)
(-3.25, 52.21799492416841, 4.71238898038469, 113)
(-3.25, 52.02508283566828, 4.71238898038469, 114)
(-3.25, 51.75306213807459, 4.71238898038469, 115)
(-3.25, 51.553725993415334, 4.71238898038469, 116)
(-3.25, 51.30375901438854, 4.71238898038469, 117)
(-3.25, 51.06490995729693, 4.71238898038469, 118)
(-3.25, 50.83775003331961, 4.71238898038469, 119)
(-3.25, 50.600771899800115, 4.71238898038469, 120)
(-3.25, 50.36337984513635, 4.71238898038469, 121)
(-3.25, 50.17185025325809, 4.71238898038469, 122)
(-3.25, 49.93400288533563, 4.71238898038469, 123)
(-3.25, 49.695807823651975, 4.71238898038469, 124)
(-3.25, 49.45664418649072, 4.71238898038469, 125)
(-3.25, 49.22147074916026, 4.71238898038469, 126)
(-3.25, 48.98417803557112, 4.71238898038469, 127)
(-3.25, 48.75264710431027, 4.71238898038469, 128)
(-3.25, 48.52490769073096, 4.71238898038469, 129)
(-3.25, 48.287722596639334, 4.71238898038469, 130)
(-3.25, 48.08504196913435, 4.71238898038469, 131)
(-3.25, 47.848444643067594, 4.71238898038469, 132)
(-3.25, 47.61105258840383, 4.71238898038469, 133)
(-3.25, 47.365597349849615, 4.71238898038469, 134)
(-3.25, 47.16136865726505, 4.71238898038469, 135)
(-3.25, 46.91678265311381, 4.71238898038469, 136)
