(-3.25, 100.01333864596992, 4.71238898038469, 1)
(-3.25, 99.77643501825641, 4.71238898038469, 2)
(-3.25, 99.52549118532913, 4.71238898038469, 3)
(-3.25, 99.28906770614297, 4.71238898038469, 4)
(-3.25, 99.08580758903601, 4.71238898038469, 5)
(-3.25, 98.84577471747178, 4.71238898038469, 6)
(-3.25, 98.60680976245978, 4.71238898038469, 7)
(-3.25, 98.36917763353233, 4.71238898038469, 8)
(-3.25, 98.1325058016596, 4.71238898038469, 9)
(-3.25, 97.82862145437974, 4.71238898038469, 10)
(-3.25, 97.68744123049092, 4.71238898038469, 11)
(-3.25, 97.41608280672807, 4.71238898038469, 12)
(-3.25, 97.21771523754641, 4.71238898038469, 13)
(-3.25, 96.97986786962394, 4.71238898038469, 14)
(-3.25, 96.74222746227362, 4.71238898038469, 15)
(-3.25, 96.47535594371469, 4.71238898038469, 16)
(-3.25, 96.20323590504637, 4.71238898038469, 17)
(-3.25, 96.06733731495848, 4.71238898038469, 18)
(-3.25, 95.81944822007594, 4.71238898038469, 19)
(-3.25, 95.56514334745717, 4.71238898038469, 20)
(-3.25, 95.34539261196234, 4.71238898038469, 21)
(-3.25, 95.12754591373117, 4.71238898038469, 22)
(-3.25, 94.8882746570724, 4.71238898038469, 23)
(-3.25, 94.67570131421928, 4.71238898038469, 24)
(-3.25, 94.45479987794337, 4.71238898038469, 25)
(-3.25, 94.22410506739395, 4.71238898038469, 26)
(-3.25, 93.97507355015321, 4.71238898038469, 27)
(-3.25, 93.74990044766841, 4.71238898038469, 28)
(-3.25, 93.51792248157174, 4.71238898038469, 29)
(-3.25, 93.28226889571393, 4.71238898038469, 30)
(-3.25, 93.04733553264715, 4.71238898038469, 31)
(-3.25, 92.7978569805706, 4.71238898038469, 32)
(-3.25, 92.59070600470746, 4.71238898038469, 33)
(-3.25, 92.37896878256576, 4.71238898038469, 34)
(-3.25, 92.12958957156384, 4.71238898038469, 35)
(-3.25, 91.89900238051193, 4.71238898038469, 36)
(-3.25, 91.65358025564926, 4.71238898038469, 37)
(-3.25, 91.44747236106969, 4.71238898038469, 38)
(-3.25, 91.19215752085887, 4.71238898038469, 39)
(-3.25, 90.95646254288663, 4.71238898038469, 40)
(-3.25, 90.75299546520752, 4.71238898038469, 41)
(-3.25, 90.50240760446431, 4.71238898038469, 42)
(-3.25, 90.26528873775577, 4.71238898038469, 43)
(-3.25, 90.0269860565746, 4.71238898038469, 44)
(-3.25, 89.82497598132333, 4.71238898038469, 45)
(-3.25, 89.58698788021182, 4.71238898038469, 46)
(-3.25, 89.35118528274207, 4.71238898038469, 47)
(-3.25, 89.11434788241162, 4.71238898038469, 48)
(-3.25, 88.90278450715053, 4.71238898038469, 49)
(-3.25, 88.66441559858627, 4.71238898038469, 50)
(-3.25, 88.40924149156452, 4.71238898038469, 51)
(-3.25, 88.20188355512924, 4.71238898038469, 52)
(-3.25, 87.96289376484859, 4.71238898038469, 53)
(-3.25, 87.74003862077171, 4.71238898038469, 54)
(-3.25, 87.5126469009536, 4.71238898038469, 55)
(-3.25, 87.235559808554, 4.71238898038469, 56)
(-3.25, 87.02299474412376, 4.71238898038469, 57)
(-3.25, 86.75219925311713, 4.71238898038469, 58)
(-3.25, 86.54903847708478, 4.71238898038469, 59)
(-3.25, 86.35448726085333, 4.71238898038469, 60)
(-3.25, 86.09879161318979, 4.71238898038469, 61)
(-3.25, 85.87192143401346, 4.71238898038469, 62)
(-3.25, 85.63094482224028, 4.71238898038469, 63)
(-3.25, 85.4291748212527, 4.71238898038469, 64)
(-3.25, 85.1727175586837, 4.71238898038469, 65)
(-3.25, 84.96952366895982, 4.71238898038469, 66)
(-3.25, 84.72625393404738, 4.71238898038469, 67)
(-3.25, 84.50188383858246, 4.71238898038469, 68)
(-3.25, 84.15067174766635, 4.71238898038469, 69)
(-3.25, 84.04542815752336, 4.71238898038469, 70)
(-3.25, 83.7675794502183, 4.71238898038469, 71)
(-3.25, 83.46653460198816, 4.71238898038469, 72)
(-3.25, 83.34421262543243, 4.71238898038469, 73)
(-3.25, 82.99685000115808, 4.71238898038469, 74)
(-3.25, 82.87344355120436, 4.71238898038469, 75)
(-3.25, 82.61448620492395, 4.71238898038469, 76)
(-3.25, 82.38754151994165, 4.71238898038469, 77)
(-3.25, 82.1851837509292, 4.71238898038469, 78)
(-3.25, 81.8814318584155, 4.71238898038469, 79)
(-3.25, 81.71156689922852, 4.71238898038469, 80)
(-3.25, 81.46230358614699, 4.71238898038469, 81)
(-3.25, 81.22160844075192, 4.71238898038469, 82)
(-3.25, 81.03400282132138, 4.71238898038469, 83)
(-3.25, 80.78084037106079, 4.71238898038469, 84)
(-3.25, 80.520392908661, 4.71238898038469, 85)
(-3.25, 80.30017858148459, 4.71238898038469, 86)
(-3.25, 80.10073481732782, 4.71238898038469, 87)
(-3.25, 79.85354938839055, 4.71238898038469, 88)
(-3.25, 79.6262901233386, 4.71238898038469, 89)
(-3.25, 79.39056203167482, 4.71238898038469, 90)
(-3.25, 79.13802874155353, 4.71238898038469, 91)
(-3.25, 78.93920585911317, 4.71238898038469, 92)
(-3.25, 78.70250919197179, 4.71238898038469, 93)
