(96.81086650712916, 3.25, 3.141592653589793, 1)
(96.56284495748045, 3.25, 3.141592653589793, 2)
(96.3644773882988, 3.25, 3.141592653589793, 3)
(96.12079373224208, 3.25, 3.141592653589793, 4)
(95.90266556763281, 3.25, 3.141592653589793, 5)
(95.6550993312428, 3.25, 3.141592653589793, 6)
(95.42766621931025, 3.25, 3.141592653589793, 7)
(95.20318850434782, 3.25, 3.141592653589793, 8)
(94.9896465860171, 3.25, 3.141592653589793, 9)
(94.75353768690059, 3.25, 3.141592653589793, 10)
(94.50402602113249, 3.25, 3.141592653589793, 11)
(94.2792999534835, 3.25, 3.141592653589793, 12)
(94.0076352280739, 3.25, 3.141592653589793, 13)
(93.81218166374792, 3.25, 3.141592653589793, 14)
(93.60801919854644, 3.25, 3.141592653589793, 15)
(93.34700880339044, 3.25, 3.141592653589793, 16)
(93.14364106678596, 3.25, 3.141592653589793, 17)
(92.89142235673432, 3.25, 3.141592653589793, 18)
(92.65680357373719, 3.25, 3.141592653589793, 19)
(92.42867507428227, 3.25, 3.141592653589793, 20)
(92.17128234992721, 3.25, 3.141592653589793, 21)
(91.95783977267111, 3.25, 3.141592653589793, 22)
(91.7177406737238, 3.25, 3.141592653589793, 23)
(91.51867771701976, 3.25, 3.141592653589793, 24)
(91.29169991834591, 3.25, 3.141592653589793, 25)
(91.04617845240861, 3.25, 3.141592653589793, 26)
(90.80256102373497, 3.25, 3.141592653589793, 27)
(90.57901877055859, 3.25, 3.141592653589793, 28)
(90.34252906398935, 3.25, 3.141592653589793, 29)
(90.12343232390248, 3.25, 3.141592653589793, 30)
(89.86926818447274, 3.25, 3.141592653589793, 31)
(89.6434328081571, 3.25, 3.141592653589793, 32)
(89.4275977666871, 3.25, 3.141592653589793, 33)
(89.18655492753085, 3.25, 3.141592653589793, 34)
(88.97506605807573, 3.25, 3.141592653589793, 35)
(88.73225163642198, 3.25, 3.141592653589793, 36)
(88.4952072755194, 3.25, 3.141592653589793, 37)
(88.25769932293524, 3.25, 3.141592653589793, 38)
(88.04506803112191, 3.25, 3.141592653589793, 39)
(87.80443911310994, 3.25, 3.141592653589793, 40)
(87.49475159138736, 3.25, 3.141592653589793, 41)
(87.3490927407175, 3.25, 3.141592653589793, 42)
(87.1221480557352, 3.25, 3.141592653589793, 43)
(86.85961443076826, 3.25, 3.141592653589793, 44)
(86.62353864534329, 3.25, 3.141592653589793, 45)
(86.35121164610284, 3.25, 3.141592653589793, 46)
(86.2002380479405, 3.25, 3.141592653589793, 47)
(85.96864088929657, 3.25, 3.141592653589793, 48)
(85.6630511869023, 3.25, 3.141592653589793, 49)
(85.4594019839197, 3.25, 3.141592653589793, 50)
(85.25211027486752, 3.25, 3.141592653589793, 51)
(85.01749149187039, 3.25, 3.141592653589793, 52)
(84.80298099806207, 3.25, 3.141592653589793, 53)
(84.54759993046818, 3.25, 3.141592653589793, 54)
(84.33707963649066, 3.25, 3.141592653589793, 55)
(84.05937166237464, 3.25, 3.141592653589793, 56)
(83.85454692334233, 3.25, 3.141592653589793, 57)
(83.61447265966368, 3.25, 3.141592653589793, 58)
(83.37978764928346, 3.25, 3.141592653589793, 59)
(83.1857579736938, 3.25, 3.141592653589793, 60)
