(67.3889028305075, 3.25, 3.141592653589793, 1)
(67.28490928222021, 3.25, 3.141592653589793, 2)
(67.06296476466073, 3.25, 3.141592653589793, 3)
(66.74748234691832, 3.25, 3.141592653589793, 4)
(66.53373346801546, 3.25, 3.141592653589793, 5)
(66.36956406377368, 3.25, 3.141592653589793, 6)
(66.14897720756743, 3.25, 3.141592653589793, 7)
(65.92626279667961, 3.25, 3.141592653589793, 8)
(65.6966441811053, 3.25, 3.141592653589793, 9)
(65.4542519590187, 3.25, 3.141592653589793, 10)
(65.19508765216615, 3.25, 3.141592653589793, 11)
(64.96935989534802, 3.25, 3.141592653589793, 12)
(64.73379737214195, 3.25, 3.141592653589793, 13)
(64.4487629937723, 3.25, 3.141592653589793, 14)
(64.30793046364468, 3.25, 3.141592653589793, 15)
(64.06869232067746, 3.25, 3.141592653589793, 16)
(63.8434861045011, 3.25, 3.141592653589793, 17)
(63.58998423890221, 3.25, 3.141592653589793, 18)
(63.37494392602922, 3.25, 3.141592653589793, 19)
(63.14154207119625, 3.25, 3.141592653589793, 20)
(62.9094978777165, 3.25, 3.141592653589793, 21)
(62.68195714628644, 3.25, 3.141592653589793, 22)
(62.43112921127956, 3.25, 3.141592653589793, 23)
(62.210989389909116, 3.25, 3.141592653589793, 24)
(61.96168468471316, 3.25, 3.141592653589793, 25)
(61.737099350253224, 3.25, 3.141592653589793, 26)
(61.52262197013644, 3.25, 3.141592653589793, 27)
(61.242480139692105, 3.25, 3.141592653589793, 28)
(61.061894622868444, 3.25, 3.141592653589793, 29)
(60.82244951932908, 3.25, 3.141592653589793, 30)
(60.58460215140662, 3.25, 3.141592653589793, 31)
(60.36626702622521, 3.25, 3.141592653589793, 32)
(60.11335292865119, 3.25, 3.141592653589793, 33)
(59.89296475459418, 3.25, 3.141592653589793, 34)
(59.66713765670142, 3.25, 3.141592653589793, 35)
(59.43973765846042, 3.25, 3.141592653589793, 36)
(59.209978309697064, 3.25, 3.141592653589793, 37)
(58.972726988222355, 3.25, 3.141592653589793, 38)
(58.73192422332978, 3.25, 3.141592653589793, 39)
(58.49855548218835, 3.25, 3.141592653589793, 40)
(58.28258798595218, 3.25, 3.141592653589793, 41)
(58.054285639616666, 3.25, 3.141592653589793, 42)
(57.81980758980859, 3.25, 3.141592653589793, 43)
(57.56768822083157, 3.25, 3.141592653589793, 44)
(57.29113094749664, 3.25, 3.141592653589793, 45)
(57.107200947827245, 3.25, 3.141592653589793, 46)
(56.885811084601094, 3.25, 3.141592653589793, 47)
(56.619427992992414, 3.25, 3.141592653589793, 48)
(56.41481021453223, 3.25, 3.141592653589793, 49)
(56.174843570351086, 3.25, 3.141592653589793, 50)
(55.96810651563222, 3.25, 3.141592653589793, 51)
(55.721823434789464, 3.25, 3.141592653589793, 52)
(55.486335417389355, 3.25, 3.141592653589793, 53)
(55.257379075645886, 3.25, 3.141592653589793, 54)
(54.94956247749542, 3.25, 3.141592653589793, 55)
(54.811610838531934, 3.25, 3.141592653589793, 56)
(54.58244753621633, 3.25, 3.141592653589793, 57)
(54.34317627955756, 3.25, 3.141592653589793, 58)
(54.10727434101318, 3.25, 3.141592653589793, 59)
(53.86001440626993, 3.25, 3.141592653589793, 60)
