(3.25, -94.75096848275926, 1.5707963267948966, 1)
(3.25, -94.47965145111084, 1.5707963267948966, 2)
(3.25, -94.26933811770544, 1.5707963267948966, 3)
(3.25, -94.05857774946423, 1.5707963267948966, 4)
(3.25, -93.82905847496455, 1.5707963267948966, 5)
(3.25, -93.56246014436086, 1.5707963267948966, 6)
(3.25, -93.35853775342305, 1.5707963267948966, 7)
(3.25, -93.12038408385382, 1.5707963267948966, 8)
(3.25, -92.88454837269252, 1.5707963267948966, 9)
(3.25, -92.64736327860089, 1.5707963267948966, 10)
(3.25, -92.37975498040515, 1.5707963267948966, 11)
(3.25, -92.14350534809958, 1.5707963267948966, 12)
(3.25, -91.97777960035533, 1.5707963267948966, 13)
(3.25, -91.73336744308469, 1.5707963267948966, 14)
(3.25, -91.4944438801871, 1.5707963267948966, 15)
(3.25, -91.25884824328949, 1.5707963267948966, 16)
(3.25, -91.05669743484918, 1.5707963267948966, 17)
(3.25, -90.80854343043431, 1.5707963267948966, 18)
(3.25, -90.57030697663623, 1.5707963267948966, 19)
(3.25, -90.33413185013663, 1.5707963267948966, 20)
(3.25, -90.09707921081117, 1.5707963267948966, 21)
(3.25, -89.89232069916194, 1.5707963267948966, 22)
(3.25, -89.65684096018472, 1.5707963267948966, 23)
(3.25, -89.41975520716773, 1.5707963267948966, 24)
(3.25, -89.1790931754642, 1.5707963267948966, 25)
(3.25, -88.94298427634769, 1.5707963267948966, 26)
(3.25, -88.73975727293227, 1.5707963267948966, 27)
(3.25, -88.50260529253218, 1.5707963267948966, 28)
(3.25, -88.2618025276396, 1.5707963267948966, 29)
(3.25, -88.01225774817996, 1.5707963267948966, 30)
(3.25, -87.77142186959584, 1.5707963267948966, 31)
(3.25, -87.57211883862813, 1.5707963267948966, 32)
(3.25, -87.3287828763326, 1.5707963267948966, 33)
(3.25, -87.10242595937517, 1.5707963267948966, 34)
(3.25, -86.88245998488532, 1.5707963267948966, 35)
(3.25, -86.64399173524644, 1.5707963267948966, 36)
(3.25, -86.4081229103936, 1.5707963267948966, 37)
(3.25, -86.16982850763532, 1.5707963267948966, 38)
(3.25, -85.92975424395667, 1.5707963267948966, 39)
(3.25, -85.73007040553622, 1.5707963267948966, 40)
(3.25, -85.48899445268843, 1.5707963267948966, 41)
(3.25, -85.25312562783559, 1.5707963267948966, 42)
(3.25, -84.99055061075423, 1.5707963267948966, 43)
(3.25, -84.77722393141853, 1.5707963267948966, 44)
(3.25, -84.57398864958022, 1.5707963267948966, 45)
(3.25, -84.32037916448381, 1.5707963267948966, 46)
(3.25, -84.11697831418779, 1.5707963267948966, 47)
(3.25, -83.87107604079776, 1.5707963267948966, 48)
(3.25, -83.63298032018874, 1.5707963267948966, 49)
(3.25, -83.39552203814189, 1.5707963267948966, 50)
(3.25, -83.15832866562738, 1.5707963267948966, 51)
(3.25, -82.91937198903827, 1.5707963267948966, 52)
(3.25, -82.67947985066309, 1.5707963267948966, 53)
(3.25, -82.46975428528256, 1.5707963267948966, 54)
(3.25, -82.22413347827064, 1.5707963267948966, 55)
(3.25, -81.99329793453218, 1.5707963267948966, 56)
(3.25, -81.6716977622774, 1.5707963267948966, 57)
(3.25, -81.45301494333481, 1.5707963267948966, 58)
(3.25, -81.23818986945683, 1.5707963267948966, 59)
(3.25, -81.09263863828448, 1.5707963267948966, 60)
(3.25, -80.82273721694948, 1.5707963267948966, 61)
(3.25, -80.64048773712584, 1.5707963267948966, 62)
(3.25, -80.40357583098942, 1.5707963267948966, 63)
(3.25, -80.16642385058934, 1.5707963267948966, 64)
(3.25, -79.92933809757234, 1.5707963267948966, 65)
(3.25, -79.69159834914738, 1.5707963267948966, 66)
(3.25, -79.45465332931944, 1.5707963267948966, 67)
(3.25, -79.23236111799878, 1.5707963267948966, 68)
(3.25, -79.0067658159468, 1.5707963267948966, 69)
(3.25, -78.7761786248949, 1.5707963267948966, 70)
(3.25, -78.55454868740507, 1.5707963267948966, 71)
(3.25, -78.3099295695623, 1.5707963267948966, 72)
(3.25, -78.0269813537598, 1.5707963267948966, 73)
(3.25, -77.86128044128421, 1.5707963267948966, 74)
(3.25, -77.6318356725905, 1.5707963267948966, 75)
(3.25, -77.39586750666304, 1.5707963267948966, 76)
