(77.55178235854781, 3.25, 3.141592653589793, 1)
(77.11949139389141, 3.25, 3.141592653589793, 2)
(77.07723004506109, 3.25, 3.141592653589793, 3)
(76.86493816858606, 3.25, 3.141592653589793, 4)
(76.63775340934009, 3.25, 3.141592653589793, 5)
(76.40358993960166, 3.25, 3.141592653589793, 6)
(76.1796999926641, 3.25, 3.141592653589793, 7)
(75.93320167282631, 3.25, 3.141592653589793, 8)
(75.71733351766477, 3.25, 3.141592653589793, 9)
(75.4758436436727, 3.25, 3.141592653589793, 10)
(75.24445344560091, 3.25, 3.141592653589793, 11)
(75.02011646382753, 3.25, 3.141592653589793, 12)
(74.77692123472106, 3.25, 3.141592653589793, 13)
(74.57775065851952, 3.25, 3.141592653589793, 14)
(74.33740320688564, 3.25, 3.141592653589793, 15)
(74.08834685437624, 3.25, 3.141592653589793, 16)
(73.77209454330549, 3.25, 3.141592653589793, 17)
(73.63903545226731, 3.25, 3.141592653589793, 18)
(73.40195797767319, 3.25, 3.141592653589793, 19)
(73.1602528646861, 3.25, 3.141592653589793, 20)
(72.95685201439008, 3.25, 3.141592653589793, 21)
(72.710014279214, 3.25, 3.141592653589793, 22)
(72.4950815858385, 3.25, 3.141592653589793, 23)
(72.2529294380156, 3.25, 3.141592653589793, 24)
(72.01438668257076, 3.25, 3.141592653589793, 25)
(71.79511609560329, 3.25, 3.141592653589793, 26)
(71.54393218841233, 3.25, 3.141592653589793, 27)
(71.27351750485842, 3.25, 3.141592653589793, 28)
(71.08258395942792, 3.25, 3.141592653589793, 29)
(70.84434750562984, 3.25, 3.141592653589793, 30)
(70.64244504987609, 3.25, 3.141592653589793, 31)
(70.39330591313784, 3.25, 3.141592653589793, 32)
(70.1490013753647, 3.25, 3.141592653589793, 33)
(69.93646942462601, 3.25, 3.141592653589793, 34)
(69.6914694993305, 3.25, 3.141592653589793, 35)
(69.43247903935854, 3.25, 3.141592653589793, 36)
(69.2366115538883, 3.25, 3.141592653589793, 37)
(68.97066721869254, 3.25, 3.141592653589793, 38)
(68.76792864222736, 3.25, 3.141592653589793, 39)
(68.55476753134937, 3.25, 3.141592653589793, 40)
