(-3.25, 49.46863904197173, 4.71238898038469, 1)
(-3.25, 49.22735612855179, 4.71238898038469, 2)
(-3.25, 49.03485796119593, 4.71238898038469, 3)
(-3.25, 48.77343364489565, 4.71238898038469, 4)
(-3.25, 48.57481772302743, 4.71238898038469, 5)
(-3.25, 48.35134997565703, 4.71238898038469, 6)
(-3.25, 48.113883415187296, 4.71238898038469, 7)
(-3.25, 47.874579044836985, 4.71238898038469, 8)
(-3.25, 47.65961323776996, 4.71238898038469, 9)
(-3.25, 47.41829721065848, 4.71238898038469, 10)
(-3.25, 47.190102483820475, 4.71238898038469, 11)
(-3.25, 46.9653101887884, 4.71238898038469, 12)
(-3.25, 46.73159375388578, 4.71238898038469, 13)
(-3.25, 46.496693504510546, 4.71238898038469, 14)
(-3.25, 46.256900707209994, 4.71238898038469, 15)
(-3.25, 46.01218224829259, 4.71238898038469, 16)
(-3.25, 45.80763069721549, 4.71238898038469, 17)
(-3.25, 45.57669581240239, 4.71238898038469, 18)
(-3.25, 45.34294626380824, 4.71238898038469, 19)
(-3.25, 45.10538036226388, 4.71238898038469, 20)
(-3.25, 44.86051289173454, 4.71238898038469, 21)
(-3.25, 44.64961179030428, 4.71238898038469, 22)
(-3.25, 44.39687153961085, 4.71238898038469, 23)
(-3.25, 44.15218619438499, 4.71238898038469, 24)
(-3.25, 43.93954662414878, 4.71238898038469, 25)
(-3.25, 43.71867830156442, 4.71238898038469, 26)
(-3.25, 43.46572281187597, 4.71238898038469, 27)
(-3.25, 43.255583325351175, 4.71238898038469, 28)
(-3.25, 43.02238843109034, 4.71238898038469, 29)
(-3.25, 42.778290853889345, 4.71238898038469, 30)
(-3.25, 42.55002989966825, 4.71238898038469, 31)
(-3.25, 42.33395478393458, 4.71238898038469, 32)
(-3.25, 42.09884757398721, 4.71238898038469, 33)
(-3.25, 41.85335922174145, 4.71238898038469, 34)
(-3.25, 41.61683640148066, 4.71238898038469, 35)
(-3.25, 41.39350110887643, 4.71238898038469, 36)
(-3.25, 41.14992507231722, 4.71238898038469, 37)
(-3.25, 40.934090030847216, 4.71238898038469, 38)
(-3.25, 40.69867651925308, 4.71238898038469, 39)
(-3.25, 40.43322061100756, 4.71238898038469, 40)
(-3.25, 40.22961280013941, 4.71238898038469, 41)
(-3.25, 39.99798252780393, 4.71238898038469, 42)
(-3.25, 39.788430809304, 4.71238898038469, 43)
(-3.25, 39.55659357639639, 4.71238898038469, 44)
(-3.25, 39.31353908047896, 4.71238898038469, 45)
(-3.25, 39.06273598074073, 4.71238898038469, 46)
(-3.25, 38.85881358980293, 4.71238898038469, 47)
(-3.25, 38.61607367395515, 4.71238898038469, 48)
(-3.25, 38.385378863405734, 4.71238898038469, 49)
(-3.25, 38.114161172831935, 4.71238898038469, 50)
(-3.25, 37.9122504386553, 4.71238898038469, 51)
(-3.25, 37.694163666160456, 4.71238898038469, 52)
(-3.25, 37.455513291218104, 4.71238898038469, 53)
(-3.25, 37.161728619858515, 4.71238898038469, 54)
(-3.25, 36.989926509716334, 4.71238898038469, 55)
(-3.25, 36.758296237380854, 4.71238898038469, 56)
(-3.25, 36.52888458237869, 4.71238898038469, 57)
(-3.25, 36.31131107210274, 4.71238898038469, 58)
(-3.25, 36.08218088347868, 4.71238898038469, 59)
(-3.25, 35.853290769118296, 4.71238898038469, 60)
(-3.25, 35.601659827091524, 4.71238898038469, 61)
(-3.25, 35.36485554045263, 4.71238898038469, 62)
(-3.25, 35.14912811848014, 4.71238898038469, 63)
(-3.25, 34.927282941995294, 4.71238898038469, 64)
(-3.25, 34.69096708230664, 4.71238898038469, 65)
(-3.25, 34.44620723127481, 4.71238898038469, 66)
