(3.25, -69.74544677469466, 1.5707963267948966, 1)
(3.25, -69.51905674404568, 1.5707963267948966, 2)
(3.25, -69.20912914805942, 1.5707963267948966, 3)
(3.25, -68.66999685764313, 1.5707963267948966, 4)
(3.25, -68.3810716205173, 1.5707963267948966, 5)
(3.25, -68.17541076077354, 1.5707963267948966, 6)
(3.25, -68.16471503840552, 1.5707963267948966, 7)
(3.25, -68.08794922298854, 1.5707963267948966, 8)
(3.25, -67.84937335385216, 1.5707963267948966, 9)
(3.25, -67.66916036605834, 1.5707963267948966, 10)
(3.25, -67.41295145617589, 1.5707963267948966, 11)
(3.25, -67.17531104882556, 1.5707963267948966, 12)
(3.25, -66.98280460304682, 1.5707963267948966, 13)
(3.25, -66.63138555155858, 1.5707963267948966, 14)
(3.25, -66.5044773287243, 1.5707963267948966, 15)
(3.25, -66.29030625025429, 1.5707963267948966, 16)
(3.25, -66.03527287642159, 1.5707963267948966, 17)
(3.25, -65.80801361136965, 1.5707963267948966, 18)
(3.25, -65.57100236415862, 1.5707963267948966, 19)
(3.25, -65.29992540677387, 1.5707963267948966, 20)
(3.25, -65.12940645217894, 1.5707963267948966, 21)
(3.25, -64.85079612996842, 1.5707963267948966, 22)
(3.25, -64.64923308955296, 1.5707963267948966, 23)
(3.25, -64.41097180048622, 1.5707963267948966, 24)
(3.25, -64.1755500104692, 1.5707963267948966, 25)
(3.25, -63.97218227386472, 1.5707963267948966, 26)
(3.25, -63.73479021920095, 1.5707963267948966, 27)
(3.25, -63.47523682647278, 1.5707963267948966, 28)
(3.25, -63.24916137589346, 1.5707963267948966, 29)
(3.25, -62.978812919722635, 1.5707963267948966, 30)
(3.25, -62.812044090694826, 1.5707963267948966, 31)
(3.25, -62.57527291774747, 1.5707963267948966, 32)
(3.25, -62.23888748221924, 1.5707963267948966, 33)
(3.25, -62.1096861362457, 1.5707963267948966, 34)
(3.25, -61.88749326599966, 1.5707963267948966, 35)
(3.25, -61.639231642087275, 1.5707963267948966, 36)
(3.25, -61.414960887696985, 1.5707963267948966, 37)
(3.25, -61.17621117168, 1.5707963267948966, 38)
(3.25, -60.9678432676527, 1.5707963267948966, 39)
(3.25, -60.73381225268044, 1.5707963267948966, 40)
(3.25, -60.49680100546941, 1.5707963267948966, 41)
(3.25, -60.25235573450722, 1.5707963267948966, 42)
(3.25, -60.014963679843454, 1.5707963267948966, 43)
(3.25, -59.80173634158238, 1.5707963267948966, 44)
(3.25, -59.55190181732175, 1.5707963267948966, 45)
(3.25, -59.31794530815546, 1.5707963267948966, 46)
(3.25, -59.111555947197786, 1.5707963267948966, 47)
(3.25, -58.869685265752985, 1.5707963267948966, 48)
(3.25, -58.632599512735986, 1.5707963267948966, 49)
(3.25, -58.41856916745502, 1.5707963267948966, 50)
(3.25, -58.17641701963211, 1.5707963267948966, 51)
(3.25, -57.93905807865989, 1.5707963267948966, 52)
(3.25, -57.69565588898127, 1.5707963267948966, 53)
(3.25, -57.485276328192796, 1.5707963267948966, 54)
(3.25, -57.244928876558916, 1.5707963267948966, 55)
(3.25, -57.02319131957158, 1.5707963267948966, 56)
(3.25, -56.77496280935073, 1.5707963267948966, 57)
(3.25, -56.57083345784079, 1.5707963267948966, 58)
(3.25, -56.338673366440645, 1.5707963267948966, 59)
(3.25, -56.0793352127075, 1.5707963267948966, 60)
(3.25, -55.862291521496225, 1.5707963267948966, 61)
(3.25, -55.6446517838372, 1.5707963267948966, 62)
(3.25, -55.36579310894011, 1.5707963267948966, 63)
(3.25, -55.14919645256465, 1.5707963267948966, 64)
(3.25, -54.88145569960275, 1.5707963267948966, 65)
(3.25, -54.70620976554022, 1.5707963267948966, 66)
(3.25, -54.47964588801065, 1.5707963267948966, 67)
(3.25, -54.24638476636674, 1.5707963267948966, 68)
(3.25, -54.01100436846414, 1.5707963267948966, 69)
(3.25, -53.76208047072092, 1.5707963267948966, 70)
(3.25, -53.558985922071656, 1.5707963267948966, 71)
(3.25, -53.32218163543276, 1.5707963267948966, 72)
(3.25, -53.05093083116742, 1.5707963267948966, 73)
(3.25, -52.84746375348831, 1.5707963267948966, 74)
(3.25, -52.60363936424254, 1.5707963267948966, 75)
(3.25, -52.392465074857064, 1.5707963267948966, 76)
(3.25, -52.15280473232268, 1.5707963267948966, 77)
(3.25, -51.91749884022605, 1.5707963267948966, 78)
(3.25, -51.679684585995126, 1.5707963267948966, 79)
(3.25, -51.4447181092368, 1.5707963267948966, 80)
(3.25, -51.230762269761804, 1.5707963267948966, 81)
(3.25, -50.990762511889116, 1.5707963267948966, 82)
(3.25, -50.65156241257983, 1.5707963267948966, 83)
(3.25, -50.518710282113794, 1.5707963267948966, 84)
(3.25, -50.297014117240884, 1.5707963267948966, 85)
(3.25, -50.0602015521791, 1.5707963267948966, 86)
(3.25, -49.85624604754975, 1.5707963267948966, 87)
(3.25, -49.620832535955614, 1.5707963267948966, 88)
(3.25, -49.38371366924707, 1.5707963267948966, 89)
(3.25, -49.14676864941912, 1.5707963267948966, 90)
(3.25, -48.929923640357096, 1.5707963267948966, 91)
(3.25, -48.692804773648554, 1.5707963267948966, 92)
(3.25, -48.45600048700966, 1.5707963267948966, 93)
(3.25, -48.20718420876395, 1.5707963267948966, 94)
(3.25, -48.003990319040064, 1.5707963267948966, 95)
(3.25, -47.7669376797146, 1.5707963267948966, 96)
(3.25, -47.52954562505084, 1.5707963267948966, 97)
(3.25, -47.29280756579502, 1.5707963267948966, 98)
(3.25, -47.05395850870342, 1.5707963267948966, 99)
(3.25, -46.816591289308306, 1.5707963267948966, 100)
(3.25, -46.613505019081934, 1.5707963267948966, 101)
(3.25, -46.36159261067706, 1.5707963267948966, 102)
(3.25, -46.124548249774485, 1.5707963267948966, 103)
