(3.25, -94.706389175521, 1.5707963267948966, 1)
(3.25, -94.30100308524237, 1.5707963267948966, 2)
(3.25, -94.26957819196912, 1.5707963267948966, 3)
(3.25, -94.02565446164871, 1.5707963267948966, 4)
(3.25, -93.78927237457698, 1.5707963267948966, 5)
(3.25, -93.59749443001216, 1.5707963267948966, 6)
(3.25, -93.35944010151756, 1.5707963267948966, 7)
(3.25, -93.11280932691362, 1.5707963267948966, 8)
(3.25, -92.8948218954934, 1.5707963267948966, 9)
(3.25, -92.6806922091378, 1.5707963267948966, 10)
(3.25, -92.44888808992174, 1.5707963267948966, 11)
(3.25, -92.21322622564104, 1.5707963267948966, 12)
(3.25, -91.97777960035536, 1.5707963267948966, 13)
(3.25, -91.71243131160736, 1.5707963267948966, 14)
(3.25, -91.52384883827634, 1.5707963267948966, 15)
(3.25, -91.28023968802559, 1.5707963267948966, 16)
(3.25, -91.05759978294374, 1.5707963267948966, 17)
(3.25, -90.81923087437949, 1.5707963267948966, 18)
(3.25, -90.54944535096487, 1.5707963267948966, 19)
(3.25, -90.35437259409164, 1.5707963267948966, 20)
(3.25, -90.08638348844318, 1.5707963267948966, 21)
(3.25, -89.89795002672409, 1.5707963267948966, 22)
(3.25, -89.65972185134889, 1.5707963267948966, 23)
(3.25, -89.41861278480955, 1.5707963267948966, 24)
(3.25, -89.18065779738957, 1.5707963267948966, 25)
(3.25, -88.96662745210861, 1.5707963267948966, 26)
(3.25, -88.73058478037518, 1.5707963267948966, 27)
(3.25, -88.48589943514932, 1.5707963267948966, 28)
(3.25, -88.24662817849055, 1.5707963267948966, 29)
(3.25, -88.03989112377168, 1.5707963267948966, 30)
(3.25, -87.79041257169513, 1.5707963267948966, 31)
(3.25, -87.55569444762337, 1.5707963267948966, 32)
(3.25, -87.34607650174036, 1.5707963267948966, 33)
(3.25, -87.11524095800189, 1.5707963267948966, 34)
(3.25, -86.87777439753216, 1.5707963267948966, 35)
(3.25, -86.63704613844556, 1.5707963267948966, 36)
(3.25, -86.4248287677765, 1.5707963267948966, 37)
(3.25, -86.18840528859035, 1.5707963267948966, 38)
(3.25, -85.94589716858336, 1.5707963267948966, 39)
(3.25, -85.71013596322803, 1.5707963267948966, 40)
(3.25, -85.49208230442473, 1.5707963267948966, 41)
(3.25, -85.2471486065123, 1.5707963267948966, 42)
(3.25, -85.03964993688797, 1.5707963267948966, 43)
(3.25, -84.79791171020933, 1.5707963267948966, 44)
(3.25, -84.5597580406401, 1.5707963267948966, 45)
(3.25, -84.33398889170755, 1.5707963267948966, 46)
(3.25, -84.05368149280551, 1.5707963267948966, 47)
(3.25, -83.86384897761877, 1.5707963267948966, 48)
(3.25, -83.63072858916391, 1.5707963267948966, 49)
(3.25, -83.38992582427133, 1.5707963267948966, 50)
(3.25, -83.18986117839816, 1.5707963267948966, 51)
(3.25, -82.93826335006293, 1.5707963267948966, 52)
(3.25, -82.7030154069265, 1.5707963267948966, 53)
(3.25, -82.46184011300407, 1.5707963267948966, 54)
(3.25, -82.23506927490237, 1.5707963267948966, 55)
(3.25, -82.01218929555684, 1.5707963267948966, 56)
(3.25, -81.78507076369394, 1.5707963267948966, 57)
(3.25, -81.5531921386719, 1.5707963267948966, 58)
(3.25, -81.33659548229645, 1.5707963267948966, 59)
