(63.426822650952346, 3.25, 3.141592653589793, 1)
(63.0458910218774, 3.25, 3.141592653589793, 2)
(62.763323613527625, 3.25, 3.141592653589793, 3)
(62.71419117370235, 3.25, 3.141592653589793, 4)
(62.349990237278945, 3.25, 3.141592653589793, 5)
(61.87224245255842, 3.25, 3.141592653589793, 6)
(61.71651703965983, 3.25, 3.141592653589793, 7)
(61.61339272577552, 3.25, 3.141592653589793, 8)
(61.496344104597846, 3.25, 3.141592653589793, 9)
(61.350022980097144, 3.25, 3.141592653589793, 10)
(61.02512799553395, 3.25, 3.141592653589793, 11)
(60.8916549833515, 3.25, 3.141592653589793, 12)
(60.65575304480712, 3.25, 3.141592653589793, 13)
(60.450299145635505, 3.25, 3.141592653589793, 14)
(60.20279913662858, 3.25, 3.141592653589793, 15)
(59.97807306897958, 3.25, 3.141592653589793, 16)
(59.73981177991284, 3.25, 3.141592653589793, 17)
(59.498388133303855, 3.25, 3.141592653589793, 18)
(59.28467236809254, 3.25, 3.141592653589793, 19)
(59.04672565909544, 3.25, 3.141592653589793, 20)
(58.69227670483112, 3.25, 3.141592653589793, 21)
(58.565749289449585, 3.25, 3.141592653589793, 22)
(58.31522765608946, 3.25, 3.141592653589793, 23)
(58.07953267811722, 3.25, 3.141592653589793, 24)
(57.83574968098587, 3.25, 3.141592653589793, 25)
(57.654816470401016, 3.25, 3.141592653589793, 26)
(57.376239261882034, 3.25, 3.141592653589793, 27)
(57.17089298220793, 3.25, 3.141592653589793, 28)
(56.937449735260536, 3.25, 3.141592653589793, 29)
(56.732591882536674, 3.25, 3.141592653589793, 30)
(56.49467000880824, 3.25, 3.141592653589793, 31)
(56.246441498587394, 3.25, 3.141592653589793, 32)
(56.009984905709686, 3.25, 3.141592653589793, 33)
(55.80550786043855, 3.25, 3.141592653589793, 34)
(55.461961589114395, 3.25, 3.141592653589793, 35)
(55.29137640713638, 3.25, 3.141592653589793, 36)
(55.07984614556683, 3.25, 3.141592653589793, 37)
(54.87050966606193, 3.25, 3.141592653589793, 38)
(54.64551041045771, 3.25, 3.141592653589793, 39)
(54.3917933058638, 3.25, 3.141592653589793, 40)
(54.1875232211648, 3.25, 3.141592653589793, 41)
(53.950925895098045, 3.25, 3.141592653589793, 42)
(53.70446896737469, 3.25, 3.141592653589793, 43)
(53.43349135106457, 3.25, 3.141592653589793, 44)
(53.26408170513629, 3.25, 3.141592653589793, 45)
(53.026582030975014, 3.25, 3.141592653589793, 46)
(52.777625019540245, 3.25, 3.141592653589793, 47)
(52.560018395572754, 3.25, 3.141592653589793, 48)
(52.3467248299286, 3.25, 3.141592653589793, 49)
(52.09838870021024, 3.25, 3.141592653589793, 50)
(51.847519373088936, 3.25, 3.141592653589793, 51)
(51.64731399402671, 3.25, 3.141592653589793, 52)
(51.392901501910416, 3.25, 3.141592653589793, 53)
(51.190783807161644, 3.25, 3.141592653589793, 54)
(50.95543652295059, 3.25, 3.141592653589793, 55)
(50.71522980450577, 3.25, 3.141592653589793, 56)
(50.478491745249954, 3.25, 3.141592653589793, 57)
(50.231620896382324, 3.25, 3.141592653589793, 58)
(50.02140690405156, 3.25, 3.141592653589793, 59)
(49.78529800493504, 3.25, 3.141592653589793, 60)
(49.55558004828611, 3.25, 3.141592653589793, 61)
(49.331094054900795, 3.25, 3.141592653589793, 62)
(49.076549108018334, 3.25, 3.141592653589793, 63)
(48.84564733689678, 3.25, 3.141592653589793, 64)
(48.61731187686972, 3.25, 3.141592653589793, 65)
(48.4132818664344, 3.25, 3.141592653589793, 66)
(48.17623750553183, 3.25, 3.141592653589793, 67)
(47.92373732910208, 3.25, 3.141592653589793, 68)
(47.665682330916184, 3.25, 3.141592653589793, 69)
(47.45943370314756, 3.25, 3.141592653589793, 70)
(47.2393601091602, 3.25, 3.141592653589793, 71)
(47.014220120366936, 3.25, 3.141592653589793, 72)
(46.78189446050908, 3.25, 3.141592653589793, 73)
(46.51929460815906, 3.25, 3.141592653589793, 74)
(46.317731567743614, 3.25, 3.141592653589793, 75)
(46.08311278474648, 3.25, 3.141592653589793, 76)
(45.84495083675437, 3.25, 3.141592653589793, 77)
(45.61460371996614, 3.25, 3.141592653589793, 78)
(45.39029985188431, 3.25, 3.141592653589793, 79)
(45.16626917175769, 3.25, 3.141592653589793, 80)
(44.91794132046222, 3.25, 3.141592653589793, 81)
(44.68141022177854, 3.25, 3.141592653589793, 82)
(44.46324894347773, 3.25, 3.141592653589793, 83)
(44.23370483370939, 3.25, 3.141592653589793, 84)
(43.98036853656821, 3.25, 3.141592653589793, 85)
(43.74241354914823, 3.25, 3.141592653589793, 86)
(43.523565161747925, 3.25, 3.141592653589793, 87)
(43.260957030975014, 3.25, 3.141592653589793, 88)
(43.090371848997, 3.25, 3.141592653589793, 89)
(42.841928099781136, 3.25, 3.141592653589793, 90)
(42.618526579793816, 3.25, 3.141592653589793, 91)
(42.38078683136886, 3.25, 3.141592653589793, 92)
(42.13346066924253, 3.25, 3.141592653589793, 93)
(41.858078931957344, 3.25, 3.141592653589793, 94)
