(62.67364437821545, 3.25, 3.141592653589793, 1)
(62.40340354154214, 3.25, 3.141592653589793, 2)
(62.18524226324133, 3.25, 3.141592653589793, 3)
(61.978265134258784, 3.25, 3.141592653589793, 4)
(61.65514173219308, 3.25, 3.141592653589793, 5)
(61.452775684757746, 3.25, 3.141592653589793, 6)
(61.221393765108836, 3.25, 3.141592653589793, 7)
(61.04646241111595, 3.25, 3.141592653589793, 8)
(60.81097439371584, 3.25, 3.141592653589793, 9)
(60.54774538122652, 3.25, 3.141592653589793, 10)
(60.359063566820865, 3.25, 3.141592653589793, 11)
(60.12142315947054, 3.25, 3.141592653589793, 12)
(59.88433740645354, 3.25, 3.141592653589793, 13)
(59.63624962942175, 3.25, 3.141592653589793, 14)
(59.39520679026549, 3.25, 3.141592653589793, 15)
(59.042810884876765, 3.25, 3.141592653589793, 16)
(58.82819277157093, 3.25, 3.141592653589793, 17)
(58.71954674962201, 3.25, 3.141592653589793, 18)
(58.47639291262996, 3.25, 3.141592653589793, 19)
(58.25055753631432, 3.25, 3.141592653589793, 20)
(57.9604898768303, 3.25, 3.141592653589793, 21)
(57.80097294625016, 3.25, 3.141592653589793, 22)
(57.58090763068569, 3.25, 3.141592653589793, 23)
(57.34048567324584, 3.25, 3.141592653589793, 24)
(57.11757258020876, 3.25, 3.141592653589793, 25)
(56.87864901731118, 3.25, 3.141592653589793, 26)
(56.64336796048321, 3.25, 3.141592653589793, 27)
(56.41059526578954, 3.25, 3.141592653589793, 28)
(56.1669778371159, 3.25, 3.141592653589793, 29)
(55.92972651564119, 3.25, 3.141592653589793, 30)
(55.72604419896707, 3.25, 3.141592653589793, 31)
(55.4879153646665, 3.25, 3.141592653589793, 32)
(55.24169851120682, 3.25, 3.141592653589793, 33)
(55.03635223153272, 3.25, 3.141592653589793, 34)
(54.79934098432169, 3.25, 3.141592653589793, 35)
(54.550102506508814, 3.25, 3.141592653589793, 36)
(54.31260283234754, 3.25, 3.141592653589793, 37)
(54.10948344842962, 3.25, 3.141592653589793, 38)
(53.850070788890505, 3.25, 3.141592653589793, 39)
(53.61632124029635, 3.25, 3.141592653589793, 40)
(53.41142199545806, 3.25, 3.141592653589793, 41)
(53.16083413471486, 3.25, 3.141592653589793, 42)
(52.954477887448725, 3.25, 3.141592653589793, 43)
(52.71017334967559, 3.25, 3.141592653589793, 44)
(52.48958649346933, 3.25, 3.141592653589793, 45)
(52.258957910302996, 3.25, 3.141592653589793, 46)
(52.01954592045518, 3.25, 3.141592653589793, 47)
(51.77951304889095, 3.25, 3.141592653589793, 48)
(51.54024179223218, 3.25, 3.141592653589793, 49)
(51.3033712782102, 3.25, 3.141592653589793, 50)
(51.098331300182856, 3.25, 3.141592653589793, 51)
(50.840905462136256, 3.25, 3.141592653589793, 52)
(50.63680922431786, 3.25, 3.141592653589793, 53)
(50.37021089371415, 3.25, 3.141592653589793, 54)
(50.17350728753248, 3.25, 3.141592653589793, 55)
(49.9123644376103, 3.25, 3.141592653589793, 56)
(49.7080943529113, 3.25, 3.141592653589793, 57)
(49.48118278162055, 3.25, 3.141592653589793, 58)
(49.21951839105658, 3.25, 3.141592653589793, 59)
(49.00774805522335, 3.25, 3.141592653589793, 60)
(48.78253356062412, 3.25, 3.141592653589793, 61)
(48.552360290716486, 3.25, 3.141592653589793, 62)
(48.29941307945092, 3.25, 3.141592653589793, 63)
(48.062393553817, 3.25, 3.141592653589793, 64)
(47.847568479939035, 3.25, 3.141592653589793, 65)
(47.402950943606164, 3.25, 3.141592653589793, 66)
(47.39041741135756, 3.25, 3.141592653589793, 67)
(47.1622557982111, 3.25, 3.141592653589793, 68)
(46.9298970246617, 3.25, 3.141592653589793, 69)
(46.67378745585388, 3.25, 3.141592653589793, 70)
(46.45687621940878, 3.25, 3.141592653589793, 71)
(46.1316335410844, 3.25, 3.141592653589793, 72)
(45.975800508688295, 3.25, 3.141592653589793, 73)
(45.75955154607402, 3.25, 3.141592653589793, 74)
(45.51395557433076, 3.25, 3.141592653589793, 75)
(45.28614993336837, 3.25, 3.141592653589793, 76)
(45.073510363132165, 3.25, 3.141592653589793, 77)
(44.831316823194825, 3.25, 3.141592653589793, 78)
(44.5941317291032, 3.25, 3.141592653589793, 79)
(44.390068604976335, 3.25, 3.141592653589793, 80)
(44.1526020445066, 3.25, 3.141592653589793, 81)
(43.917221646604006, 3.25, 3.141592653589793, 82)
(43.69017762054708, 3.25, 3.141592653589793, 83)
(43.43198188917213, 3.25, 3.141592653589793, 84)
(43.225733261403505, 3.25, 3.141592653589793, 85)
(43.00121415432665, 3.25, 3.141592653589793, 86)
(42.76791991899119, 3.25, 3.141592653589793, 87)
(42.522323947247926, 3.25, 3.141592653589793, 88)
(42.2976723854049, 3.25, 3.141592653589793, 89)
(42.0723254360395, 3.25, 3.141592653589793, 90)
(41.819858373301294, 3.25, 3.141592653589793, 91)
(41.58295474558777, 3.25, 3.141592653589793, 92)
(41.3792393152221, 3.25, 3.141592653589793, 93)
(41.14291517711056, 3.25, 3.141592653589793, 94)
(40.90562246352142, 3.25, 3.141592653589793, 95)
(40.66226166595723, 3.25, 3.141592653589793, 96)
(40.42517591294023, 3.25, 3.141592653589793, 97)
(40.221874403718836, 3.25, 3.141592653589793, 98)
(39.98483004281626, 3.25, 3.141592653589793, 99)
(39.73850556985908, 3.25, 3.141592653589793, 100)
(39.501775789026155, 3.25, 3.141592653589793, 101)
(39.264582416511644, 3.25, 3.141592653589793, 102)
(39.03260445041498, 3.25, 3.141592653589793, 103)
(38.807149881552064, 3.25, 3.141592653589793, 104)
(38.60145590811677, 3.25, 3.141592653589793, 105)
(38.363823779189325, 3.25, 3.141592653589793, 106)
(38.1347267042568, 3.25, 3.141592653589793, 107)
(37.87059534367297, 3.25, 3.141592653589793, 108)
(37.66208670645661, 3.25, 3.141592653589793, 109)
(37.41982693913619, 3.25, 3.141592653589793, 110)
(37.183295840452516, 3.25, 3.141592653589793, 111)
(36.97607863720629, 3.25, 3.141592653589793, 112)
(36.74323143670665, 3.25, 3.141592653589793, 113)
(36.475449291630326, 3.25, 3.141592653589793, 114)
