(76.78370292461706, 3.25, 3.141592653589793, 1)
(76.51999376360038, 3.25, 3.141592653589793, 2)
(76.24616836981767, 3.25, 3.141592653589793, 3)
(75.89342477066775, 3.25, 3.141592653589793, 4)
(75.85353105078266, 3.25, 3.141592653589793, 5)
(75.49457035604576, 3.25, 3.141592653589793, 6)
(75.40152088281306, 3.25, 3.141592653589793, 7)
(75.1730115759054, 3.25, 3.141592653589793, 8)
(74.93585959550532, 3.25, 3.141592653589793, 9)
(74.69294583277694, 3.25, 3.141592653589793, 10)
(74.48600181748594, 3.25, 3.141592653589793, 11)
(74.22863392839953, 3.25, 3.141592653589793, 12)
(74.00988488207385, 3.25, 3.141592653589793, 13)
(73.75627539697744, 3.25, 3.141592653589793, 14)
(73.53717865689057, 3.25, 3.141592653589793, 15)
(73.29922366947059, 3.25, 3.141592653589793, 16)
(73.05995241281182, 3.25, 3.141592653589793, 17)
(72.849887432093, 3.25, 3.141592653589793, 18)
(72.62245432016046, 3.25, 3.141592653589793, 19)
(72.39016177399414, 3.25, 3.141592653589793, 20)
(72.1695086904048, 3.25, 3.141592653589793, 21)
(71.92696745670627, 3.25, 3.141592653589793, 22)
(71.69044463644548, 3.25, 3.141592653589793, 23)
(71.46919550640838, 3.25, 3.141592653589793, 24)
(71.23089282522722, 3.25, 3.141592653589793, 25)
(71.00696976459811, 3.25, 3.141592653589793, 26)
(70.77026481903384, 3.25, 3.141592653589793, 27)
(70.53592750241482, 3.25, 3.141592653589793, 28)
(70.2995371369202, 3.25, 3.141592653589793, 29)
(70.07784097204728, 3.25, 3.141592653589793, 30)
(69.82669017854786, 3.25, 3.141592653589793, 31)
(69.5755145497798, 3.25, 3.141592653589793, 32)
(69.39433298650837, 3.25, 3.141592653589793, 33)
(69.1363773293971, 3.25, 3.141592653589793, 34)
(68.91550900681274, 3.25, 3.141592653589793, 35)
(68.6827694258106, 3.25, 3.141592653589793, 36)
(68.46777050505204, 3.25, 3.141592653589793, 37)
(68.21093243503032, 3.25, 3.141592653589793, 38)
(67.98498943921716, 3.25, 3.141592653589793, 39)
(67.76783812850837, 3.25, 3.141592653589793, 40)
(67.50989074981999, 3.25, 3.141592653589793, 41)
(67.31173014121048, 3.25, 3.141592653589793, 42)
(67.07610139062132, 3.25, 3.141592653589793, 43)
(66.83620925224614, 3.25, 3.141592653589793, 44)
(66.60002584732365, 3.25, 3.141592653589793, 45)
(66.37502659171943, 3.25, 3.141592653589793, 46)
(66.13919088055813, 3.25, 3.141592653589793, 47)
(65.90797452936692, 3.25, 3.141592653589793, 48)
(65.68089738961845, 3.25, 3.141592653589793, 49)
(65.45537659337245, 3.25, 3.141592653589793, 50)
(65.213986060455, 3.25, 3.141592653589793, 51)
(64.98041035874144, 3.25, 3.141592653589793, 52)
(64.76432696458488, 3.25, 3.141592653589793, 53)
(64.52842502604051, 3.25, 3.141592653589793, 54)
(64.29179458628221, 3.25, 3.141592653589793, 55)
(64.05096698612097, 3.25, 3.141592653589793, 56)
(63.82707703918341, 3.25, 3.141592653589793, 57)
(63.5988823123454, 3.25, 3.141592653589793, 58)
(63.361970406209, 3.25, 3.141592653589793, 59)
(63.13991826915201, 3.25, 3.141592653589793, 60)
(62.900166863965886, 3.25, 3.141592653589793, 61)
(62.682800314262074, 3.25, 3.141592653589793, 62)
(62.449332232046025, 3.25, 3.141592653589793, 63)
(62.209572548437016, 3.25, 3.141592653589793, 64)
(61.968430368206135, 3.25, 3.141592653589793, 65)
(61.73064922766675, 3.25, 3.141592653589793, 66)
(61.5254436811817, 3.25, 3.141592653589793, 67)
(61.28269548691104, 3.25, 3.141592653589793, 68)
(61.05158675521734, 3.25, 3.141592653589793, 69)
(60.81478246857845, 3.25, 3.141592653589793, 70)
(60.592556484640866, 3.25, 3.141592653589793, 71)
(60.35193584505177, 3.25, 3.141592653589793, 72)
(60.123012616999844, 3.25, 3.141592653589793, 73)
(59.89068695714199, 3.25, 3.141592653589793, 74)
