(-3.25, 88.48914417620281, 4.71238898038469, 1)
(-3.25, 88.21813344620115, 4.71238898038469, 2)
(-3.25, 88.00851550031814, 4.71238898038469, 3)
(-3.25, 87.79705974455456, 4.71238898038469, 4)
(-3.25, 87.54824346630885, 4.71238898038469, 5)
(-3.25, 87.29188554481446, 4.71238898038469, 6)
(-3.25, 87.10663927590628, 4.71238898038469, 7)
(-3.25, 86.86962802869525, 4.71238898038469, 8)
(-3.25, 86.63174754708123, 4.71238898038469, 9)
(-3.25, 86.39431410030303, 4.71238898038469, 10)
(-3.25, 86.1534865001418, 4.71238898038469, 11)
(-3.25, 85.92001013950286, 4.71238898038469, 12)
(-3.25, 85.71727156303768, 4.71238898038469, 13)
(-3.25, 85.47925034823463, 4.71238898038469, 14)
(-3.25, 85.24306694331214, 4.71238898038469, 15)
(-3.25, 85.00358872608125, 4.71238898038469, 16)
(-3.25, 84.76816693606422, 4.71238898038469, 17)
(-3.25, 84.561744461415, 4.71238898038469, 18)
(-3.25, 84.32740714479598, 4.71238898038469, 19)
(-3.25, 84.09229993484861, 4.71238898038469, 20)
(-3.25, 83.85182002844857, 4.71238898038469, 21)
(-3.25, 83.6268538865359, 4.71238898038469, 22)
(-3.25, 83.39049663473281, 4.71238898038469, 23)
(-3.25, 83.15129988388001, 4.71238898038469, 24)
(-3.25, 82.91622578762419, 4.71238898038469, 25)
(-3.25, 82.70879334538294, 4.71238898038469, 26)
(-3.25, 82.45872702528152, 4.71238898038469, 27)
(-3.25, 82.22511820987641, 4.71238898038469, 28)
(-3.25, 81.98591318060073, 4.71238898038469, 29)
(-3.25, 81.78428391280221, 4.71238898038469, 30)
(-3.25, 81.4457792010153, 4.71238898038469, 31)
(-3.25, 81.2951864103057, 4.71238898038469, 32)
(-3.25, 81.06914407341792, 4.71238898038469, 33)
(-3.25, 80.83251363365962, 4.71238898038469, 34)
(-3.25, 80.62691900129894, 4.71238898038469, 35)
(-3.25, 80.39191941084908, 4.71238898038469, 36)
(-3.25, 80.15514823790173, 4.71238898038469, 37)
(-3.25, 79.88528820868115, 4.71238898038469, 38)
(-3.25, 79.68091050448464, 4.71238898038469, 39)
(-3.25, 79.46497612194003, 4.71238898038469, 40)
(-3.25, 79.22532405782853, 4.71238898038469, 41)
(-3.25, 78.9891075392145, 4.71238898038469, 42)
(-3.25, 78.77115322148582, 4.71238898038469, 43)
(-3.25, 78.53227105070268, 4.71238898038469, 44)
(-3.25, 78.27719628475555, 4.71238898038469, 45)
(-3.25, 78.05713096919108, 4.71238898038469, 46)
(-3.25, 77.80629475576131, 4.71238898038469, 47)
(-3.25, 77.60911100105228, 4.71238898038469, 48)
(-3.25, 77.38046096095557, 4.71238898038469, 49)
(-3.25, 77.14560210369477, 4.71238898038469, 50)
(-3.25, 76.90862397017528, 4.71238898038469, 51)
(-3.25, 76.67167895034734, 4.71238898038469, 52)
(-3.25, 76.44737508226551, 4.71238898038469, 53)
(-3.25, 76.20879921312913, 4.71238898038469, 54)
(-3.25, 75.97302972935091, 4.71238898038469, 55)
(-3.25, 75.74452870086614, 4.71238898038469, 56)
(-3.25, 75.4334504040988, 4.71238898038469, 57)
