(3.25, -94.72552061080933, 1.5707963267948966, 1)
(3.25, -94.21436938974593, 1.5707963267948966, 2)
(3.25, -93.9541620016098, 1.5707963267948966, 3)
(3.25, -93.90968203544617, 1.5707963267948966, 4)
(3.25, -93.81298177772098, 1.5707963267948966, 5)
(3.25, -93.50815369023216, 1.5707963267948966, 6)
(3.25, -93.26878309249877, 1.5707963267948966, 7)
(3.25, -92.95221620135835, 1.5707963267948966, 8)
(3.25, -92.90548450416988, 1.5707963267948966, 9)
(3.25, -92.67406119240654, 1.5707963267948966, 10)
(3.25, -92.42579956849416, 1.5707963267948966, 11)
(3.25, -92.18357291486528, 1.5707963267948966, 12)
(3.25, -91.94287776947021, 1.5707963267948966, 13)
(3.25, -91.7537158065372, 1.5707963267948966, 14)
(3.25, -91.5174247821172, 1.5707963267948966, 15)
(3.25, -91.27791345119476, 1.5707963267948966, 16)
(3.25, -91.04142374462552, 1.5707963267948966, 17)
(3.25, -90.80322868294186, 1.5707963267948966, 18)
(3.25, -90.59832943810358, 1.5707963267948966, 19)
(3.25, -90.36263446013133, 1.5707963267948966, 20)
(3.25, -90.12583017349243, 1.5707963267948966, 21)
(3.25, -89.9040926165051, 1.5707963267948966, 22)
(3.25, -89.66659294234383, 1.5707963267948966, 23)
(3.25, -89.4279839595159, 1.5707963267948966, 24)
(3.25, -89.19208202097153, 1.5707963267948966, 25)
(3.25, -88.95548469490477, 1.5707963267948966, 26)
(3.25, -88.70937546094261, 1.5707963267948966, 27)
(3.25, -88.5048901372486, 1.5707963267948966, 28)
(3.25, -88.26906270451019, 1.5707963267948966, 29)
(3.25, -88.02034576733911, 1.5707963267948966, 30)
(3.25, -87.79527200592892, 1.5707963267948966, 31)
(3.25, -87.55076050758365, 1.5707963267948966, 32)
(3.25, -87.35291447904378, 1.5707963267948966, 33)
(3.25, -87.10604363017615, 1.5707963267948966, 34)
(3.25, -86.86541471216417, 1.5707963267948966, 35)
(3.25, -86.61802232265475, 1.5707963267948966, 36)
(3.25, -86.40516751342352, 1.5707963267948966, 37)
(3.25, -86.17753571934173, 1.5707963267948966, 38)
(3.25, -85.94170000818043, 1.5707963267948966, 39)
(3.25, -85.70391886764105, 1.5707963267948966, 40)
(3.25, -85.48992991447452, 1.5707963267948966, 41)
(3.25, -85.24642010529838, 1.5707963267948966, 42)
(3.25, -85.00993039872914, 1.5707963267948966, 43)
(3.25, -84.76885444588135, 1.5707963267948966, 44)
(3.25, -84.44600423177087, 1.5707963267948966, 45)
(3.25, -84.31412895520532, 1.5707963267948966, 46)
(3.25, -84.09114135636227, 1.5707963267948966, 47)
(3.25, -83.85475099086764, 1.5707963267948966, 48)
(3.25, -83.61406412389546, 1.5707963267948966, 49)
(3.25, -83.41423127386308, 1.5707963267948966, 50)
(3.25, -83.17892538176646, 1.5707963267948966, 51)
(3.25, -82.93899185127685, 1.5707963267948966, 52)
(3.25, -82.69986132780714, 1.5707963267948966, 53)
(3.25, -82.49343885315793, 1.5707963267948966, 54)
(3.25, -82.25968930456376, 1.5707963267948966, 55)
(3.25, -82.01690799660156, 1.5707963267948966, 56)
(3.25, -81.7958658271366, 1.5707963267948966, 57)
(3.25, -81.56118081675638, 1.5707963267948966, 58)
(3.25, -81.32475733757022, 1.5707963267948966, 59)
(3.25, -81.08739011817511, 1.5707963267948966, 60)
(3.25, -80.82392103142212, 1.5707963267948966, 61)
(3.25, -80.6284343534046, 1.5707963267948966, 62)
(3.25, -80.3879875606961, 1.5707963267948966, 63)
(3.25, -80.1115296284358, 1.5707963267948966, 64)
(3.25, -79.94284848372145, 1.5707963267948966, 65)
(3.25, -79.71375140878892, 1.5707963267948966, 66)
(3.25, -79.44326221942904, 1.5707963267948966, 67)
(3.25, -79.23954678906338, 1.5707963267948966, 68)
(3.25, -79.01819003952878, 1.5707963267948966, 69)
(3.25, -78.77961417039239, 1.5707963267948966, 70)
(3.25, -78.54083134068387, 1.5707963267948966, 71)
(3.25, -78.30100542969177, 1.5707963267948966, 72)
(3.25, -78.09680157237585, 1.5707963267948966, 73)
(3.25, -77.85295234786142, 1.5707963267948966, 74)
(3.25, -77.63072636392384, 1.5707963267948966, 75)
(3.25, -77.39357438352376, 1.5707963267948966, 76)
(3.25, -77.14510579903923, 1.5707963267948966, 77)
(3.25, -76.90718392531079, 1.5707963267948966, 78)
(3.25, -76.67787988980614, 1.5707963267948966, 79)
