(3.25, -94.74368347062006, 1.5707963267948966, 1)
(3.25, -94.43600760565865, 1.5707963267948966, 2)
(3.25, -94.17118085755243, 1.5707963267948966, 3)
(3.25, -94.0490327278773, 1.5707963267948966, 4)
(3.25, -93.80572987927331, 1.5707963267948966, 5)
(3.25, -93.56976171334586, 1.5707963267948966, 6)
(3.25, -93.33781686094073, 1.5707963267948966, 7)
(3.25, -93.11139371660022, 1.5707963267948966, 8)
(3.25, -92.88125356038412, 1.5707963267948966, 9)
(3.25, -92.6762549744712, 1.5707963267948966, 10)
(3.25, -92.44069245126514, 1.5707963267948966, 11)
(3.25, -92.20233182112378, 1.5707963267948966, 12)
(3.25, -91.96638849046496, 1.5707963267948966, 13)
(3.25, -91.75465126832327, 1.5707963267948966, 14)
(3.25, -91.5161830186844, 1.5707963267948966, 15)
(3.25, -91.2776733769311, 1.5707963267948966, 16)
(3.25, -91.0600750313865, 1.5707963267948966, 17)
(3.25, -90.82389162646402, 1.5707963267948966, 18)
(3.25, -90.580663283666, 1.5707963267948966, 19)
(3.25, -90.33705413341525, 1.5707963267948966, 20)
(3.25, -90.13385196526848, 1.5707963267948966, 21)
(3.25, -89.87159980667964, 1.5707963267948966, 22)
(3.25, -89.67135303550299, 1.5707963267948966, 23)
(3.25, -89.43510340319742, 1.5707963267948966, 24)
(3.25, -89.19767823484212, 1.5707963267948966, 25)
(3.25, -88.96000471380025, 1.5707963267948966, 26)
(3.25, -88.71663563781317, 1.5707963267948966, 27)
(3.25, -88.35663186179269, 1.5707963267948966, 28)
(3.25, -88.25749774773918, 1.5707963267948966, 29)
(3.25, -88.0292367935181, 1.5707963267948966, 30)
(3.25, -87.79646409882443, 1.5707963267948966, 31)
(3.25, -87.58812930848867, 1.5707963267948966, 32)
(3.25, -87.35208663675525, 1.5707963267948966, 33)
(3.25, -87.10389124022595, 1.5707963267948966, 34)
(3.25, -86.89354479312902, 1.5707963267948966, 35)
(3.25, -86.64034922917689, 1.5707963267948966, 36)
(3.25, -86.39656623204554, 1.5707963267948966, 37)
(3.25, -86.15305642286941, 1.5707963267948966, 38)
(3.25, -85.94729622205104, 1.5707963267948966, 39)
(3.25, -85.71204827891461, 1.5707963267948966, 40)
(3.25, -85.45802487267393, 1.5707963267948966, 41)
(3.25, -85.27187625567123, 1.5707963267948966, 42)
(3.25, -85.01760449674399, 1.5707963267948966, 43)
(3.25, -84.78080021010508, 1.5707963267948966, 44)
(3.25, -84.56010573440132, 1.5707963267948966, 45)
(3.25, -84.32295375400123, 1.5707963267948966, 46)
(3.25, -84.10757402578993, 1.5707963267948966, 47)
(3.25, -83.87222674157887, 1.5707963267948966, 48)
(3.25, -83.65284853511389, 1.5707963267948966, 49)
(3.25, -83.41545648045013, 1.5707963267948966, 50)
(3.25, -83.16514180766215, 1.5707963267948966, 51)
(3.25, -82.94097039434648, 1.5707963267948966, 52)
(3.25, -82.71160013145874, 1.5707963267948966, 53)
(3.25, -82.49333123366041, 1.5707963267948966, 54)
(3.25, -82.25972241825531, 1.5707963267948966, 55)
(3.25, -82.00424200958679, 1.5707963267948966, 56)
(3.25, -81.77983052200744, 1.5707963267948966, 57)
(3.25, -81.56722406546278, 1.5707963267948966, 58)
(3.25, -81.3281928830677, 1.5707963267948966, 59)
(3.25, -81.084724466006, 1.5707963267948966, 60)
(3.25, -80.86788773536685, 1.5707963267948966, 61)
(3.25, -80.64135697152882, 1.5707963267948966, 62)
(3.25, -80.40278110239244, 1.5707963267948966, 63)
(3.25, -80.15642351574371, 1.5707963267948966, 64)
(3.25, -79.92642409271667, 1.5707963267948966, 65)
(3.25, -79.68923899862504, 1.5707963267948966, 66)
(3.25, -79.48566430144842, 1.5707963267948966, 67)
(3.25, -79.22451317310336, 1.5707963267948966, 68)
(3.25, -79.02225474516554, 1.5707963267948966, 69)
(3.25, -78.77319839265614, 1.5707963267948966, 70)
(3.25, -78.51277576552499, 1.5707963267948966, 71)
(3.25, -78.32579930623375, 1.5707963267948966, 72)
(3.25, -78.08833274576402, 1.5707963267948966, 73)
(3.25, -77.84767899248338, 1.5707963267948966, 74)
(3.25, -77.61097404691911, 1.5707963267948966, 75)
(3.25, -77.35493070549438, 1.5707963267948966, 76)
