(3.25, -94.75601004229651, 1.5707963267948966, 1)
(3.25, -94.52256679534912, 1.5707963267948966, 2)
(3.25, -94.2878817849689, 1.5707963267948966, 3)
(3.25, -94.05975328551398, 1.5707963267948966, 4)
(3.25, -93.823677500089, 1.5707963267948966, 5)
(3.25, -93.52465258704291, 1.5707963267948966, 6)
(3.25, -93.3640925751792, 1.5707963267948966, 7)
(3.25, -93.12690748108757, 1.5707963267948966, 8)
(3.25, -92.90319138103061, 1.5707963267948966, 9)
(3.25, -92.64670100477007, 1.5707963267948966, 10)
(3.25, -92.43041892846425, 1.5707963267948966, 11)
(3.25, -92.20214969582027, 1.5707963267948966, 12)
(3.25, -91.9565620024999, 1.5707963267948966, 13)
(3.25, -91.73586752679613, 1.5707963267948966, 14)
(3.25, -91.48118184672461, 1.5707963267948966, 15)
(3.25, -91.26708527406056, 1.5707963267948966, 16)
(3.25, -90.9657589594523, 1.5707963267948966, 17)
(3.25, -90.72885533173879, 1.5707963267948966, 18)
(3.25, -90.5423590209749, 1.5707963267948966, 19)
(3.25, -90.35659948984782, 1.5707963267948966, 20)
(3.25, -90.12568944030339, 1.5707963267948966, 21)
(3.25, -89.87312303649055, 1.5707963267948966, 22)
(3.25, -89.63500248061287, 1.5707963267948966, 23)
(3.25, -89.38125226232741, 1.5707963267948966, 24)
(3.25, -89.18385326862335, 1.5707963267948966, 25)
(3.25, -88.95545158121321, 1.5707963267948966, 26)
(3.25, -88.74597436851926, 1.5707963267948966, 27)
(3.25, -88.51267185476091, 1.5707963267948966, 28)
(3.25, -88.26426949765947, 1.5707963267948966, 29)
(3.25, -87.98037754164801, 1.5707963267948966, 30)
(3.25, -87.81961884763506, 1.5707963267948966, 31)
(3.25, -87.57326126098633, 1.5707963267948966, 32)
(3.25, -87.34482645988464, 1.5707963267948966, 33)
(3.25, -87.12312201658885, 1.5707963267948966, 34)
(3.25, -86.87065495385065, 1.5707963267948966, 35)
(3.25, -86.65194729963939, 1.5707963267948966, 36)
(3.25, -86.42701427141826, 1.5707963267948966, 37)
(3.25, -86.19878643088872, 1.5707963267948966, 38)
(3.25, -85.96350537406074, 1.5707963267948966, 39)
(3.25, -85.69010217984518, 1.5707963267948966, 40)
(3.25, -85.48652748266856, 1.5707963267948966, 41)
(3.25, -85.2499963839849, 1.5707963267948966, 42)
(3.25, -85.03659519884323, 1.5707963267948966, 43)
(3.25, -84.7865288787418, 1.5707963267948966, 44)
(3.25, -84.56218361854555, 1.5707963267948966, 45)
(3.25, -84.34412995974225, 1.5707963267948966, 46)
(3.25, -84.07455139689978, 1.5707963267948966, 47)
(3.25, -83.85645634598205, 1.5707963267948966, 48)
(3.25, -83.65131702688008, 1.5707963267948966, 49)
(3.25, -83.4143388933606, 1.5707963267948966, 50)
(3.25, -83.16663192378154, 1.5707963267948966, 51)
(3.25, -82.92947994338145, 1.5707963267948966, 52)
(3.25, -82.65854371918576, 1.5707963267948966, 53)
(3.25, -82.48347163200381, 1.5707963267948966, 54)
(3.25, -82.23367849985762, 1.5707963267948966, 55)
(3.25, -82.0021889607112, 1.5707963267948966, 56)
(3.25, -81.76746255821655, 1.5707963267948966, 57)
(3.25, -81.56572567092051, 1.5707963267948966, 58)
(3.25, -81.32378048366974, 1.5707963267948966, 59)
(3.25, -81.09739873144365, 1.5707963267948966, 60)
(3.25, -80.791908370124, 1.5707963267948966, 61)
(3.25, -80.62267257107632, 1.5707963267948966, 62)
(3.25, -80.39628254042735, 1.5707963267948966, 63)
(3.25, -80.16294691297746, 1.5707963267948966, 64)
(3.25, -79.92607639895549, 1.5707963267948966, 65)
(3.25, -79.65506566895382, 1.5707963267948966, 66)
(3.25, -79.48291586505046, 1.5707963267948966, 67)
(3.25, -79.24527545770013, 1.5707963267948966, 68)
(3.25, -79.01173286967811, 1.5707963267948966, 69)
(3.25, -78.76204735702943, 1.5707963267948966, 70)
(3.25, -78.54239596260923, 1.5707963267948966, 71)
(3.25, -78.31885370943286, 1.5707963267948966, 72)
(3.25, -78.05791782008282, 1.5707963267948966, 73)
(3.25, -77.845973637369, 1.5707963267948966, 74)
(3.25, -77.62941009468508, 1.5707963267948966, 75)
(3.25, -77.39097495873776, 1.5707963267948966, 76)
(3.25, -77.14537898699449, 1.5707963267948966, 77)
