(105.83588338183284, 3.25, 3.141592653589793, 1)
(105.60095001876607, 3.25, 3.141592653589793, 2)
(105.36397188524658, 3.25, 3.141592653589793, 3)
(105.12653843846839, 3.25, 3.141592653589793, 4)
(104.88942785018273, 3.25, 3.141592653589793, 5)
(104.65071124785729, 3.25, 3.141592653589793, 6)
(104.44824585934732, 3.25, 3.141592653589793, 7)
(104.21092003206664, 3.25, 3.141592653589793, 8)
(103.97386739274118, 3.25, 3.141592653589793, 9)
(103.70307190173455, 3.25, 3.141592653589793, 10)
(103.49893427180172, 3.25, 3.141592653589793, 11)
(103.26358698759066, 3.25, 3.141592653589793, 12)
(103.01581379062851, 3.25, 3.141592653589793, 13)
(102.81271924197925, 3.25, 3.141592653589793, 14)
(102.57560865369359, 3.25, 3.141592653589793, 15)
(102.32070773462706, 3.25, 3.141592653589793, 16)
(102.11775391916686, 3.25, 3.141592653589793, 17)
(101.86911148780175, 3.25, 3.141592653589793, 18)
(101.6662984055306, 3.25, 3.141592653589793, 19)
(101.4296679657723, 3.25, 3.141592653589793, 20)
(101.19248287168067, 3.25, 3.141592653589793, 21)
(100.95345168928559, 3.25, 3.141592653589793, 22)
(100.71740901755216, 3.25, 3.141592653589793, 23)
(100.46355945819208, 3.25, 3.141592653589793, 24)
(100.18331000825023, 3.25, 3.141592653589793, 25)
(100.0283462102571, 3.25, 3.141592653589793, 26)
(99.76633412593195, 3.25, 3.141592653589793, 27)
(99.56480419920804, 3.25, 3.141592653589793, 28)
(99.31647634791257, 3.25, 3.141592653589793, 29)
(99.10716470367632, 3.25, 3.141592653589793, 30)
(98.85431683348538, 3.25, 3.141592653589793, 31)
(98.64792747252771, 3.25, 3.141592653589793, 32)
(98.4160902396201, 3.25, 3.141592653589793, 33)
(98.17890514552847, 3.25, 3.141592653589793, 34)
(97.94185250620302, 3.25, 3.141592653589793, 35)
(97.69522173159908, 3.25, 3.141592653589793, 36)
(97.45792901800993, 3.25, 3.141592653589793, 37)
(97.07630200141261, 3.25, 3.141592653589793, 38)
(97.02595263342317, 3.25, 3.141592653589793, 39)
(96.80511742453035, 3.25, 3.141592653589793, 40)
(96.56747701718002, 3.25, 3.141592653589793, 41)
(96.32876041485459, 3.25, 3.141592653589793, 42)
(96.0900106988376, 3.25, 3.141592653589793, 43)
(95.8540094192186, 3.25, 3.141592653589793, 44)
(95.65050094942507, 3.25, 3.141592653589793, 45)
(95.40879583643797, 3.25, 3.141592653589793, 46)
(95.17306774477419, 3.25, 3.141592653589793, 47)
(94.9413298529412, 3.25, 3.141592653589793, 48)
(94.70907869888931, 3.25, 3.141592653589793, 49)
(94.46879747463852, 3.25, 3.141592653589793, 50)
(94.19754667037319, 3.25, 3.141592653589793, 51)
(93.99216727700754, 3.25, 3.141592653589793, 52)
(93.79324505349256, 3.25, 3.141592653589793, 53)
(93.55591922621187, 3.25, 3.141592653589793, 54)
(93.31734335707549, 3.25, 3.141592653589793, 55)
(93.08168149279479, 3.25, 3.141592653589793, 56)
(92.87733690228983, 3.25, 3.141592653589793, 57)
(92.63966338124796, 3.25, 3.141592653589793, 58)
(92.40046663039516, 3.25, 3.141592653589793, 59)
(92.1618162554528, 3.25, 3.141592653589793, 60)
(91.92529343519202, 3.25, 3.141592653589793, 61)
(91.68869610912526, 3.25, 3.141592653589793, 62)
(91.48699233552077, 3.25, 3.141592653589793, 63)
(91.24848269376747, 3.25, 3.141592653589793, 64)
(91.01147144655644, 3.25, 3.141592653589793, 65)
(90.73806825234088, 3.25, 3.141592653589793, 66)
(90.42098809898157, 3.25, 3.141592653589793, 67)
(90.1534543065918, 3.25, 3.141592653589793, 68)
(90.08515731778667, 3.25, 3.141592653589793, 69)
(89.74501347826843, 3.25, 3.141592653589793, 70)
(89.6110189254442, 3.25, 3.141592653589793, 71)
(89.3734199102083, 3.25, 3.141592653589793, 72)
(89.16987832672322, 3.25, 3.141592653589793, 73)
(88.92178227126854, 3.25, 3.141592653589793, 74)
(88.68605417960475, 3.25, 3.141592653589793, 75)
(88.44657596237386, 3.25, 3.141592653589793, 76)
(88.24411057386389, 3.25, 3.141592653589793, 77)
(88.00751324779714, 3.25, 3.141592653589793, 78)
(87.77088280803883, 3.25, 3.141592653589793, 79)
(87.5218512907981, 3.25, 3.141592653589793, 80)
(87.26241379599033, 3.25, 3.141592653589793, 81)
(87.05883082039082, 3.25, 3.141592653589793, 82)
(86.8235249282942, 3.25, 3.141592653589793, 83)
(86.6189733772171, 3.25, 3.141592653589793, 84)
(86.34737487919057, 3.25, 3.141592653589793, 85)
(86.14654033998904, 3.25, 3.141592653589793, 86)
(85.87240864455956, 3.25, 3.141592653589793, 87)
(85.67015021662174, 3.25, 3.141592653589793, 88)
(85.46866168201225, 3.25, 3.141592653589793, 89)
(85.22948976642812, 3.25, 3.141592653589793, 90)
(84.99220533126186, 3.25, 3.141592653589793, 91)
(84.75619577321997, 3.25, 3.141592653589793, 92)
(84.5180669389194, 3.25, 3.141592653589793, 93)
(84.2814364991611, 3.25, 3.141592653589793, 94)
(84.04219835619388, 3.25, 3.141592653589793, 95)
(83.84067670789285, 3.25, 3.141592653589793, 96)
(83.60262237939826, 3.25, 3.141592653589793, 97)
(83.36546212057529, 3.25, 3.141592653589793, 98)
(83.12998238159807, 3.25, 3.141592653589793, 99)
(82.89202739417809, 3.25, 3.141592653589793, 100)
(82.68862654388207, 3.25, 3.141592653589793, 101)
(82.41754958649732, 3.25, 3.141592653589793, 102)
(82.20348612752481, 3.25, 3.141592653589793, 103)
(81.97616063508978, 3.25, 3.141592653589793, 104)
(81.73907488207279, 3.25, 3.141592653589793, 105)
(81.50203052117021, 3.25, 3.141592653589793, 106)
(81.29494577269016, 3.25, 3.141592653589793, 107)
(81.06140318466814, 3.25, 3.141592653589793, 108)
(80.82483897229292, 3.25, 3.141592653589793, 109)
(80.58733929813165, 3.25, 3.141592653589793, 110)
(80.35039427830371, 3.25, 3.141592653589793, 111)
(80.13455923683371, 3.25, 3.141592653589793, 112)
(79.80754497601184, 3.25, 3.141592653589793, 113)
(79.67251562032692, 3.25, 3.141592653589793, 114)
(79.43501594616565, 3.25, 3.141592653589793, 115)
(79.19956104245709, 3.25, 3.141592653589793, 116)
(78.96226832886795, 3.25, 3.141592653589793, 117)
(78.69025590969714, 3.25, 3.141592653589793, 118)
(78.52157476498279, 3.25, 3.141592653589793, 119)
(78.28449729038867, 3.25, 3.141592653589793, 120)
(78.04616149551596, 3.25, 3.141592653589793, 121)
(77.8078588143348, 3.25, 3.141592653589793, 122)
(77.57410926574063, 3.25, 3.141592653589793, 123)
(77.33643574469876, 3.25, 3.141592653589793, 124)
(77.13074177126346, 3.25, 3.141592653589793, 125)
(76.8927205564604, 3.25, 3.141592653589793, 126)
(76.65570930924937, 3.25, 3.141592653589793, 127)
(76.42032891134679, 3.25, 3.141592653589793, 128)
(76.18275473137955, 3.25, 3.141592653589793, 129)
(75.97859226617807, 3.25, 3.141592653589793, 130)
(75.74272344132523, 3.25, 3.141592653589793, 131)
(75.50609300156692, 3.25, 3.141592653589793, 132)
(75.26779032038576, 3.25, 3.141592653589793, 133)
(75.03168142126924, 3.25, 3.141592653589793, 134)
(74.72460160275558, 3.25, 3.141592653589793, 135)
(74.58959708233932, 3.25, 3.141592653589793, 136)
(74.35126128746661, 3.25, 3.141592653589793, 137)
(74.11126152959393, 3.25, 3.141592653589793, 138)
(73.87689109928337, 3.25, 3.141592653589793, 139)
(73.53755026678503, 3.25, 3.141592653589793, 140)
(73.36567365083688, 3.25, 3.141592653589793, 141)
(73.18942602760521, 3.25, 3.141592653589793, 142)
(72.913034322728, 3.25, 3.141592653589793, 143)
(72.70585023317331, 3.25, 3.141592653589793, 144)
(72.43369708081345, 3.25, 3.141592653589793, 145)
(72.26508216348218, 3.25, 3.141592653589793, 146)
(72.02851795110696, 3.25, 3.141592653589793, 147)
(71.7892466944482, 3.25, 3.141592653589793, 148)
(71.57095296138121, 3.25, 3.141592653589793, 149)
(71.33984422968751, 3.25, 3.141592653589793, 150)
(71.09130113939702, 3.25, 3.141592653589793, 151)
(70.88810724967314, 3.25, 3.141592653589793, 152)
(70.64806609968602, 3.25, 3.141592653589793, 153)
(70.40445694943527, 3.25, 3.141592653589793, 154)
(70.16709800846304, 3.25, 3.141592653589793, 155)
(69.9290105662769, 3.25, 3.141592653589793, 156)
(69.72431828201074, 3.25, 3.141592653589793, 157)
(69.48664476096887, 3.25, 3.141592653589793, 158)
(69.12438925392355, 3.25, 3.141592653589793, 159)
(69.002199732134, 3.25, 3.141592653589793, 160)
(68.76348312980856, 3.25, 3.141592653589793, 161)
(68.5597676994429, 3.25, 3.141592653589793, 162)
(68.28955997646113, 3.25, 3.141592653589793, 163)
(68.08501670380691, 3.25, 3.141592653589793, 164)
(67.8481047976705, 3.25, 3.141592653589793, 165)
(67.64563940916054, 3.25, 3.141592653589793, 166)
(67.4075519669744, 3.25, 3.141592653589793, 167)
(67.17078079402704, 3.25, 3.141592653589793, 168)
(66.93456427541301, 3.25, 3.141592653589793, 169)
(66.69636921372935, 3.25, 3.141592653589793, 170)
(66.41563961526015, 3.25, 3.141592653589793, 171)
(66.25650349213274, 3.25, 3.141592653589793, 172)
(65.98254564358385, 3.25, 3.141592653589793, 173)
(65.78202568445197, 3.25, 3.141592653589793, 174)
(65.54542835838521, 3.25, 3.141592653589793, 175)
(65.30585080007968, 3.25, 3.141592653589793, 176)
(65.06876504706268, 3.25, 3.141592653589793, 177)
(64.82754836102583, 3.25, 3.141592653589793, 178)
(64.63060468058048, 3.25, 3.141592653589793, 179)
(64.39327885329979, 3.25, 3.141592653589793, 180)
(64.15650768035243, 3.25, 3.141592653589793, 181)
(63.91842023816629, 3.25, 3.141592653589793, 182)
(63.6819553668657, 3.25, 3.141592653589793, 183)
(63.47921679040052, 3.25, 3.141592653589793, 184)
(63.241021728716866, 3.25, 3.141592653589793, 185)
(62.972204780779855, 3.25, 3.141592653589793, 186)
(62.78445842816026, 3.25, 3.141592653589793, 187)
(62.55393746449143, 3.25, 3.141592653589793, 188)
(62.31827560021073, 3.25, 3.141592653589793, 189)
(62.078524195024606, 3.25, 3.141592653589793, 190)
(61.842622256480226, 3.25, 3.141592653589793, 191)
(61.603384113513, 3.25, 3.141592653589793, 192)
(61.36730832808803, 3.25, 3.141592653589793, 193)
(61.09803606689232, 3.25, 3.141592653589793, 194)
(60.9251163696606, 3.25, 3.141592653589793, 195)
(60.65734250300716, 3.25, 3.141592653589793, 196)
(60.45258399135792, 3.25, 3.141592653589793, 197)
(60.182690848445795, 3.25, 3.141592653589793, 198)
(59.978900912274156, 3.25, 3.141592653589793, 199)
